0,1
1.0,1.0
1.8365097e-18,8.298493e-15
0.0,7.0435957e-28
1.0,1.0
0.0,1.0
1.0,1.0
1.7011169e-13,4.5368665e-24
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.2994273e-32
1.0,1.0
1.0,1.0
0.6243892,1.0
5.7033707e-13,1.3326693e-26
1.0,1.0
0.0,5.5389844e-22
1.0,1.0
2.1191649e-23,9.474749e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.2138584e-30
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9968485
0.0,0.0
1.0,1.0
0.0,4.9291795e-38
2.3906721e-22,3.3227258e-07
2.1944722e-16,8.2015927e-22
0.0,1.0
6.900965e-19,1.5394411e-22
1.0,1.0
8.960636e-21,5.4319895e-17
0.0,2.6659842e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8732993e-16,2.751167e-20
1.0,1.0
1.0,1.0
1.647089e-20,4.443456e-37
1.7375835e-09,7.585375e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8020267e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0056515e-16,1.7608154e-22
1.0,1.0
1.0,1.0
1.0,1.0
7.337341e-31,1.5201057e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.5419316e-08,2.5419218e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.658524e-16,2.3619313e-08
1.2702764e-12,2.8990943e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0112837e-12,3.0136954e-25
4.95907e-10,1.0
3.7024752e-16,1.903146e-24
0.0,1.3615268e-27
1.0,1.0
1.0,1.0
9.580452e-09,2.313853e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.4860352e-35,1.0
2.5123063e-12,5.329061e-24
1.0,1.0
4.5519686e-12,6.8631846e-35
0.0,2.8822382e-22
0.0,2.8541583e-33
1.0,1.0
1.0,1.0
1.0,1.0
4.6993187e-06,1.0
1.0,1.0
1.2914474e-16,3.075858e-17
1.0,1.0
1.0,1.0
6.479083e-17,8.3179194e-15
1.0,1.0
6.5113507e-29,1.0
1.0,1.0
1.0,1.0
1.5558211e-33,0.99998957
3.6592894e-13,1.4171495e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.876356e-16,6.0330706e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0876827e-14,4.9593543e-09
7.1997683e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1795146e-09,1.0
2.3118918e-22,9.911659e-13
1.8596388e-26,1.5815797e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.19143e-22,1.00468056e-22
1.0,1.0
6.720074e-20,1.6306088e-13
1.7300789e-13,1.9008232e-17
5.563713e-17,9.578914e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8247305e-17,4.5868726e-20
1.0,1.0
1.0,1.0
8.550001e-15,2.3375428e-26
0.0,3.8325607e-36
1.0,1.0
1.0,1.0
5.991257e-17,3.8878375e-29
7.27409e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2845222e-12,9.127262e-22
1.0,1.0
4.941879e-34,2.042147e-13
1.0,1.0
1.4439374e-09,1.0885014e-09
5.4504064e-11,1.3095098e-16
1.0,1.0
1.5741473e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.55993e-15,1.5943262e-27
2.776586e-13,0.9985895
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0000646e-12,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5410874e-28,0.9999927
1.0,1.0
6.441418e-19,2.2915022e-17
1.0,1.0
5.577802e-13,7.338483e-18
1.0,1.0
1.0,1.0
