0,1
1.0,1.0
1.901785e-09,9.7926265e-18
0.9999995,1.706128e-07
1.0,1.0
5.299938e-09,7.426942e-25
1.0,1.146256e-08
2.1555973e-09,7.836837e-20
1.0,1.0
1.0,1.967548e-06
1.0,1.0
1.0,3.0582e-05
1.0,1.0
1.0,1.0
1.0,0.9999999
2.1776894e-09,8.912273e-19
1.0,0.99999994
1.0,6.614039e-06
1.0,0.99999994
8.334494e-09,2.1275715e-24
1.0,0.9999989
1.0,3.06689e-12
1.0,0.9999998
1.0,1.9673771e-10
1.0,1.0
1.0,3.0256639e-05
1.0,1.0
1.0,0.9999999
1.0,9.575167e-10
3.0928796e-08,7.913308e-23
1.0,9.4933324e-07
1.0,1.0
1.0,8.4966484e-07
2.1923139e-08,3.2576988e-18
3.463251e-09,9.515119e-19
1.0,1.0
3.2725358e-09,2.7109183e-23
0.99999994,3.271633e-07
7.7009543e-10,6.288801e-18
1.0,4.5907086e-06
1.0,6.591228e-09
1.0,1.3203465e-09
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,2.685518e-10
1.0,5.9472004e-08
1.3865062e-09,5.598675e-23
1.0,1.0
1.0,1.0
3.2592367e-09,1.4525915e-20
9.2068006e-11,1.6999754e-28
1.0,1.0
0.9999999,1.1803547e-08
0.9999999,1.893009e-09
1.0,1.0
1.0,0.99999934
1.0,1.6902809e-11
1.0,1.0
1.0,2.6497382e-11
1.0,5.922283e-09
1.8193514e-07,9.396352e-16
1.0,1.0
1.0,1.0
1.0,2.2879354e-08
4.49819e-12,6.4967075e-23
1.0,1.0
1.0,1.0
1.0,1.0
4.3759633e-07,3.1848486e-16
0.9999997,6.3277083e-12
1.0,1.582008e-14
1.0,0.99999994
1.0,1.0
2.1913426e-07,3.3631785e-23
3.8686116e-07,3.5944366e-17
0.9999999,6.4970275e-16
1.0,0.9999998
1.0,1.0
1.0,0.9999983
1.0,1.0
1.7975569e-07,3.784278e-17
1.0,0.9999996
1.0272833e-09,2.2820163e-20
0.99999744,6.715219e-09
1.0,1.5426311e-18
1.0,1.0
2.326132e-07,9.3688315e-15
0.99999994,3.9415675e-14
0.9999995,9.030662e-09
1.0,2.4630222e-09
9.457421e-07,2.1031228e-12
5.268612e-10,4.3897154e-20
1.0,1.0
1.03931825e-07,2.329873e-23
1.0,3.5585597e-06
0.9999986,1.5968286e-07
1.0,1.0
1.0,0.99999976
0.9999997,1.866321e-17
1.0,1.0
1.0,1.0
8.9172694e-08,1.2129928e-18
1.0,0.99995834
0.99999976,8.1865453e-10
1.1277511e-08,2.625025e-14
1.0,1.0
7.2319533e-09,2.7321379e-16
1.0,1.0
1.0,8.145129e-15
7.496941e-09,1.09090823e-13
1.0523419e-07,2.0159145e-22
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
2.4518426e-10,3.445163e-18
1.0,1.0
1.0,0.9999998
0.9999998,3.2179662e-07
1.2387278e-07,1.1238285e-15
2.7755485e-09,1.1988535e-16
1.0,0.99998575
1.0,7.247081e-14
1.0,0.99999994
1.0,1.0
1.0,0.99999905
2.4270483e-09,1.064838e-18
3.7929023e-08,4.3542682e-16
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.0,1.0
3.0635764e-08,8.763796e-20
1.0,1.0
3.661959e-08,3.9441998e-14
1.14595174e-07,7.83314e-14
5.668806e-06,2.1022348e-13
1.0,1.0
1.0,0.9999995
1.0,0.9999997
1.0,1.0
7.931177e-10,2.3859978e-23
1.0,1.0
1.0,1.0
1.4703677e-07,1.1256179e-14
1.0,8.080911e-06
1.0,0.9999983
1.0,1.0
1.2130693e-06,1.00491744e-16
1.0,0.9999997
0.9999999,7.794338e-09
1.0,0.9999998
1.0,1.0
2.6125909e-08,1.6433656e-15
1.0,0.999999
1.6689404e-07,3.912494e-20
1.0,1.0
2.0016667e-07,1.7241304e-16
8.784186e-07,6.157052e-12
1.0,5.703937e-17
1.0,1.0
1.0,1.0
