0,1
0.9081183,1.0
2.8565728e-07,3.286973e-13
0.3404421,8.883146e-09
0.80720204,1.0
2.4535088e-06,1.5739093e-13
1.0,6.3623915e-08
2.3439842e-08,2.9925495e-17
0.99638426,1.0
0.36403614,1.996207e-07
0.7936742,1.0
0.34122717,5.51215e-07
0.89400315,1.0
0.98692125,1.0
0.92900914,1.0
6.9181375e-08,6.8359243e-15
0.6496659,0.9999981
0.32781136,2.0676437e-08
0.52705103,0.99999744
5.136644e-08,5.180437e-16
0.8395942,1.0
1.0,3.6563126e-08
0.6429857,1.0
0.99999976,3.8867533e-08
0.82476425,1.0
0.33108532,3.3578765e-06
0.7200802,0.99999994
0.40392068,0.9999992
1.0,9.2089607e-07
1.6796563e-06,1.3523375e-14
0.3487691,4.6047444e-06
0.37921408,0.9999988
0.3348977,6.5201234e-06
1.8994714e-07,1.1591308e-16
5.3002648e-08,1.00317525e-14
0.71058756,0.99999505
2.5143828e-08,4.107638e-17
0.99999785,0.00013057036
5.371659e-08,1.8577645e-14
0.3538745,5.595409e-08
0.9999951,4.2721753e-05
1.0,7.914741e-08
0.6919691,1.0
0.7458176,0.9999999
0.74582684,1.0
0.9999999,4.987986e-06
0.99999803,3.3791748e-05
3.175897e-08,1.4397188e-16
0.9123116,1.0
0.8680087,0.99999994
1.0565705e-09,1.6540864e-18
1.7730672e-07,4.4599927e-16
0.83488166,1.0
0.9999997,3.2222395e-06
0.99999964,1.5521532e-06
0.33224043,0.99999255
0.9494266,0.9999997
0.9999999,4.2565688e-07
0.7166809,1.0
0.99999976,3.3335276e-08
1.0,2.5254622e-06
3.7531998e-07,2.3298676e-12
0.83447295,1.0
0.50609934,0.9999998
0.9999988,1.0760278e-06
3.6519637e-08,5.655578e-17
0.6348646,1.0
0.7681233,0.99999934
0.3410707,0.99999565
1.947688e-06,2.3180707e-14
0.9999994,3.1926365e-06
0.9999999,5.261552e-10
0.5944047,1.0
0.5736292,0.99999976
2.648045e-08,3.3629344e-16
3.7126738e-06,3.7392012e-12
0.99999684,3.255228e-14
0.8322304,1.0
0.7730893,0.9999999
0.5654341,0.9999997
0.4696841,0.9999999
2.868827e-06,1.0727632e-12
0.93091244,1.0
5.8287018e-08,2.0867807e-15
0.31406966,1.125702e-06
1.0,8.4420094e-08
0.85210454,0.99999976
1.1226841e-06,8.670979e-13
0.9999993,7.8676315e-08
1.0,6.649475e-06
1.0,8.078269e-09
1.2449275e-05,4.3260293e-10
1.0015254e-07,1.3314628e-14
0.8885758,1.0
2.1938331e-07,3.1176404e-17
0.32170022,1.3814986e-09
0.42217895,2.6025871e-05
0.83384573,1.0
0.9923851,0.99999976
0.99999964,1.121201e-06
0.33108106,0.99992687
0.70159906,1.0
3.1339727e-07,4.7851924e-13
0.6414524,0.9999998
0.9999992,5.385001e-07
5.2276465e-07,7.186085e-12
0.7481608,1.0
3.1726722e-07,1.2117155e-12
0.33526212,0.9999965
0.9999985,2.0939124e-08
2.7044575e-06,9.4276684e-11
2.6249484e-07,1.9007499e-14
0.44456494,0.9999987
0.8049754,1.0
0.8680459,1.0
0.847082,1.0
3.9666944e-08,2.7900458e-15
0.9635689,1.0
0.9152928,0.9999999
0.99998707,6.5877964e-07
5.00103e-07,1.2381102e-13
4.2569462e-07,2.282696e-12
0.98862964,1.0
0.9999997,4.661904e-09
0.33633313,0.9999958
0.757633,1.0
0.49138463,0.9999899
1.6919678e-07,1.956939e-18
9.7170805e-06,2.8495535e-12
0.69840086,0.9999996
0.90333635,0.99999976
0.825157,1.0
0.71021944,1.0
3.45697e-08,4.5734303e-15
0.6203584,1.0
4.972088e-07,3.1969284e-13
8.583586e-06,1.8134108e-14
3.172247e-06,1.8587539e-13
0.43021196,0.9999993
0.9724567,0.99999976
0.7666943,0.99999994
0.83842564,0.99999994
9.077739e-09,1.0485456e-17
0.7607407,1.0
0.83153445,1.0
4.6767985e-07,1.5943646e-13
0.3352168,5.83704e-06
0.693482,1.0
0.8793555,1.0
1.3572107e-06,5.54757e-15
0.3805353,0.99999607
0.99999565,5.415369e-05
0.8812699,1.0
0.6640183,0.9999997
1.704347e-07,5.677351e-15
0.7951492,1.0
3.1128852e-06,2.6282919e-14
0.79208183,1.0
7.0834227e-07,5.147392e-13
1.18984835e-05,2.1655896e-13
1.0,5.659887e-07
0.9350081,1.0
0.8873668,1.0
0.9999999,0.00032780884
0.6330408,0.9999995
1.2748662e-07,8.4397214e-16
4.5435684e-07,3.2116443e-14
0.9759913,0.99999946
0.99999976,2.1582312e-07
0.66573596,1.0
0.9999985,1.5264116e-09
0.5287508,0.9999994
1.898968e-07,1.5132272e-17
0.9999975,3.9956935e-06
0.99999994,1.2447687e-06
0.81629056,1.0
0.78703815,1.0
6.023439e-05,8.669985e-10
0.9999791,0.0003754055
1.6736649e-06,1.8667817e-12
1.0,3.3419517e-10
4.2128136e-06,4.7438997e-12
1.0,1.1912586e-08
0.99999976,1.2130767e-10
2.3060486e-06,9.4819125e-11
0.78250694,1.0
0.99999976,5.24433e-09
1.1245302e-06,1.4700921e-14
0.37487295,0.99999654
0.7220028,1.0
0.73419815,0.9999999
0.9136766,0.9999999
0.54575336,1.0
0.32945383,0.99999213
1.1096213e-08,2.3797797e-15
0.81435436,1.0
0.8219846,1.0
0.6588352,0.9999998
0.9999998,1.2289792e-06
1.1320675e-07,2.0018118e-13
0.87176865,1.0
2.2951383e-08,5.930161e-17
1.4217369e-06,2.5043023e-12
0.99999976,1.3489228e-07
0.7344829,0.9999999
0.365462,0.9999973
0.48310474,1.0
0.99999964,1.171923e-06
1.6760498e-06,2.5775248e-14
8.26481e-08,5.8022455e-20
0.49892616,0.9999999
0.99999964,6.3796093e-09
2.764967e-08,1.3355217e-15
0.870623,1.0
0.999999,1.0446868e-06
1.0,3.1204834e-07
0.3353552,9.7124e-07
1.0,1.4020055e-08
0.99999946,6.0903643e-10
0.9999997,2.3132102e-08
0.8184841,0.9999945
1.0,1.7386967e-07
0.73699296,0.9999997
0.8827269,1.0
0.7485355,0.9999998
1.7630098e-06,2.3986382e-11
0.6887426,0.9999999
9.3302226e-08,4.611105e-14
3.9104653e-09,1.2389613e-19
0.99063027,0.9999999
3.0151654e-08,1.854484e-16
2.214863e-06,7.334884e-15
8.328186e-08,1.3243033e-17
0.99999934,1.792708e-05
0.3519896,1.4356084e-05
0.8507716,1.0
1.0689946e-08,2.5202262e-19
1.0,1.158779e-06
0.5747845,0.9999999
0.354804,6.887647e-05
