0,1
1.0,1.0
1.3962546e-08,2.044113e-07
4.9536087e-12,1.5404172e-13
0.9999875,1.0
8.1848744e-10,0.053098895
1.0,1.0
2.0260377e-10,2.7169627e-09
1.0,1.0
9.9580866e-17,8.442161e-18
1.0,1.0
5.3182166e-13,4.7728646e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.770069e-13,9.551733e-13
1.0,1.0
6.2868705e-10,1.0429688e-10
1.0,1.0
3.2550778e-11,1.0734316e-06
0.99998546,1.0
1.0,1.0
0.99999976,0.99999857
1.0,1.0
1.0,1.0
3.074122e-13,1.8215117e-11
1.0,1.0
1.0,1.0
1.0,1.0
5.933293e-10,0.00027760613
4.065196e-15,3.7005605e-09
1.0,1.0
2.0892396e-13,5.162522e-09
1.3110013e-09,2.6748044e-09
4.5641832e-12,6.025051e-13
0.9999998,1.0
7.772237e-12,5.728713e-07
1.0,1.0
1.0379799e-09,4.331331e-09
3.1517798e-13,1.2067841e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.320341e-11,6.879577e-13
1.0,1.0
1.0,1.0
7.195912e-18,2.1237844e-17
4.8441373e-10,2.6123494e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0356176e-11,5.9938677e-12
1.0,1.0
1.0,1.0
1.0,1.0
8.37296e-12,1.7707134e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.4072081e-12,2.4694954e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2332333e-11,4.9595952e-11
7.478535e-08,1.8091223e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.080865e-10,8.032226e-11
1.0,1.0
1.8356507e-11,4.7809136e-13
1.3120501e-12,4.5327277e-11
1.0,1.0
1.0,1.0
4.441586e-07,2.3505656e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.1198385e-06,3.3534664e-06
1.4834775e-13,4.1376386e-13
1.0,1.0
2.7938727e-09,0.0025363858
3.7857867e-10,2.3619596e-11
2.3321551e-14,4.125325e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999985,1.0
1.5617899e-09,8.554246e-10
0.99998933,1.0
1.0,1.0
8.693553e-09,1.2643367e-09
1.0,1.0
1.3433465e-08,7.089344e-09
1.0,1.0
1.0,1.0
3.2634293e-09,1.145082e-09
4.5559917e-11,1.5227308e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.655274e-11,2.9272917e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.9349352e-08,1.1672708e-08
4.3623707e-10,1.6314451e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.063113e-07,5.3070033e-07
2.7041435e-07,6.3394907e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6747148e-13,1.9427361e-14
1.0,1.0
4.191594e-06,2.0877094e-06
3.744208e-10,5.5005774e-11
8.755799e-05,5.5807115e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8071288e-12,4.7266477e-13
1.0,1.0
1.0,1.0
2.579133e-10,5.2100024e-10
5.1887823e-13,3.390818e-08
1.0,1.0
1.0,1.0
2.2464089e-13,1.7538178e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.99999887,1.0
1.7531036e-08,2.6695217e-08
0.99999976,0.9999964
8.856976e-12,6.5382705e-10
1.0,1.0
1.5685572e-07,5.2100138e-09
3.7753102e-07,5.092144e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0539979e-09,1.5749214e-05
5.491332e-11,4.1269605e-12
1.0,1.0
1.0,1.0
0.99999934,1.0
1.0,1.0
1.0,1.0
3.6763557e-11,9.772226e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
