0,1
1.0,1.0
3.5278074e-13,2.305107e-26
6.8893563e-37,0.0
1.0,1.0
9.7476804e-11,7.4354516e-16
1.0,1.0
3.3994994e-24,0.0
1.0,1.0
3.2700062e-37,0.0
1.0,1.0
1.7219852e-34,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5306374e-10,0.99978346
1.0,1.0
1.9306645e-36,0.0
1.0,1.0
2.2313038e-14,1.0439862e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.412219e-12,1.3092049e-13
2.4002222e-29,0.0
1.0,1.0
8.4626e-26,0.0
3.408943e-30,0.0
2.3301289e-17,6.1324677e-06
1.0,1.0
8.0176956e-20,3.1623313e-38
1.0,1.0
4.2408364e-20,3.621558e-35
3.472104e-33,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0270985e-21,2.1190472e-20
1.0,1.0
1.0,1.0
1.9908108e-29,1.0
4.017537e-19,3.2255498e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.455125e-16,1.559939e-08
1.0,1.0
1.0,1.0
1.0,1.0
5.294611e-25,4.3271466e-38
1.0,1.0
1.0,1.0
1.0,1.0
3.0742978e-17,2.3199238e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4978214e-13,1.898383e-12
9.339273e-11,3.0589016e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9430564e-13,9.966673e-24
1.0,1.0
2.151636e-21,4.3467655e-13
4.0852675e-37,0.0
1.0,1.0
1.0,1.0
3.3364086e-15,8.946598e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.2881053e-18,5.3579776e-34
3.2765562e-10,1.0
1.0,1.0
1.1331774e-25,8.6104244e-36
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2142723e-11,1.2382273e-22
1.0,1.0
1.0,1.0
6.731089e-14,2.9212027e-21
1.0,1.0
6.513476e-33,0.0004870739
1.0,1.0
1.0,1.0
5.330631e-30,9.995296e-26
6.3859107e-10,1.1008379e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4810688e-19,5.423041e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.3021818e-24,0.0
1.059883e-23,0.6288934
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6830549e-38,0.0
1.9909083e-11,7.946749e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.535378e-22,1.0
1.0,1.0
1.3013047e-21,0.0
4.9848523e-29,0.0
3.1631005e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9716654e-19,1.0624363e-17
1.0,1.0
1.0,1.0
9.005111e-22,2.056761e-33
3.1115765e-27,0.0
1.0,1.0
1.0,1.0
1.7002686e-19,8.5663014e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.721324e-25,2.6785345e-33
1.0,1.0
4.4606894e-16,1.9014321e-25
1.0,1.0
4.8029203e-17,2.3786632e-30
3.4280802e-19,1.4562753e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4143168e-20,5.9363994e-34
7.786766e-22,0.42056343
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.422553e-24,2.4006669e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1707905e-17,2.0390798e-21
1.0,1.0
1.7763015e-26,0.0
1.0,1.0
7.6959787e-13,1.9218115e-20
1.0,1.0
1.0,1.0
8.488311e-24,5.8748313e-27
1.0,1.0
1.0,1.0
4.168086e-28,0.0
1.0,1.0
1.0,1.0
