0,1
1.0,1.0
9.579597e-12,0.0010100056
9.206337e-20,4.9429637e-15
0.9994492,1.0
1.8431472e-12,5.396364e-13
1.0,1.0
1.0724051e-16,0.008749983
1.0,1.0
2.2198717e-18,1.4047229e-15
1.0,1.0
1.0762674e-13,1.6130025e-09
1.0,1.0
1.0,1.0
0.023622518,1.0
3.4737543e-14,0.1435124
1.0,1.0
2.0215959e-24,1.6593264e-16
1.0,1.0
1.0663859e-12,1.0089567e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0027368e-07,1.0
0.0,1.4631045e-18
0.95304364,1.0
1.0,1.0
1.0,1.0
1.6000026e-11,2.1520861e-11
0.0,4.6475635e-22
1.0,1.0
0.0,6.5437943e-22
2.8349427e-32,0.0012153987
2.9874052e-09,0.9999963
1.0,1.0
1.1767971e-14,2.2571925e-10
1.0,1.0
1.3343547e-12,1.0
1.781061e-15,1.7709068e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.9999526,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8959261e-12,1.0
1.0,1.0
0.21133885,1.0
1.2918514e-16,0.16411039
7.570823e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0011091721,1.0
1.4195583e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.082294e-07,0.9999976
0.9999396,1.0
1.0,1.0
1.0,1.0
4.1558903e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.6179705e-12,2.9026882e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2391761e-16,0.6704226
2.715706e-08,1.0
1.0,1.0
0.99999917,1.0
0.99999535,1.0
1.0,1.0
1.0,1.0
3.350005e-11,0.0065120487
2.4921068e-21,1.0
6.9721465e-11,0.99999964
1.2033075e-37,1.3491961e-19
1.0,1.0
1.0,1.0
9.983202e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.211494e-06,0.9999986
1.4615427e-13,0.7970027
1.0,1.0
2.783123e-17,1.3707325e-16
1.5442805e-24,5.627386e-17
6.4204254e-18,2.991967e-13
0.9999508,1.0
1.0,1.0
1.0,1.0
3.5468343e-05,1.0
2.9582842e-12,1.0
8.443776e-13,0.9642583
1.0,1.0
1.0,1.0
5.4781754e-07,1.0
1.0,1.0
1.3566291e-10,0.8535985
0.77459514,1.0
1.0,1.0
1.0190132e-08,0.99391395
4.2243107e-09,0.9999911
1.0,1.0
1.0,1.0
0.4696527,1.0
1.0,1.0
1.0944804e-13,0.9999757
1.0,1.0
1.0,1.0
1.0,1.0
6.760252e-12,0.999965
0.00012164077,1.0
0.9999989,1.0
1.0,1.0
1.0,1.0
0.99981517,1.0
0.9971657,1.0
2.0269505e-28,0.9992224
8.533095e-10,3.6841361e-06
0.99999326,1.0
0.99999887,1.0
1.0,1.0
1.0,1.0
6.4695524e-07,1.0
1.0,1.0
2.4463084e-17,0.1345031
1.3792289e-13,6.1492113e-07
7.2620815e-10,6.4153915e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.551205e-17,0.9929127
1.0,1.0
0.9999964,1.0
8.286563e-12,0.9633218
0.0,8.2605415e-19
1.0,1.0
1.0,1.0
2.124482e-09,0.00352998
1.0,1.0
1.0,1.0
3.3461126e-20,1.0
1.0,1.0
1.6533327e-13,0.01243795
1.0,1.0
3.774305e-12,1.7408064e-10
1.0,1.0
4.8031263e-05,1.0
2.4899263e-10,6.2910016e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1666998e-13,6.083777e-12
8.816354e-07,0.9999999
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
2.4386084e-20,1.7065846e-19
1.0,1.0
1.0,1.0
0.99938244,1.0
0.9872898,1.0
1.1530034e-19,7.209918e-08
1.0,1.0
1.564113e-12,0.73152554
1.0,1.0
2.2168443e-09,1.4249814e-05
1.0,1.0
