0,1
1.0,0.99999946
8.9128645e-07,1.5873168e-20
1.0,6.720199e-05
1.0,1.0
1.2149414e-06,7.886799e-21
0.9999994,1.235965e-10
3.4873744e-07,6.4198813e-26
1.0,0.999989
0.9999995,8.701306e-06
1.0,1.0
1.0,2.682313e-05
1.0,1.0
1.0,0.9999995
1.0,0.9999999
3.2866012e-06,2.5630109e-20
1.0,1.0
1.0,2.3637078e-07
1.0,1.0
7.3483284e-07,7.917321e-24
1.0,0.9999999
0.9999997,6.630589e-14
1.0,0.9999974
0.99999994,4.6942356e-11
1.0,1.0
0.9999999,3.5553066e-06
1.0,1.0
1.0,0.9999995
0.9999981,1.982346e-14
1.3959584e-06,1.6752371e-19
1.0,3.0456588e-09
1.0,0.9999993
1.0,1.2594331e-06
1.6066964e-07,6.2345644e-22
1.0836535e-06,9.9454515e-23
1.0,0.9999969
1.5906349e-07,8.518234e-28
0.9999962,6.342175e-06
1.4002599e-07,1.5014563e-25
1.0,3.0398937e-06
0.99999905,1.2515573e-06
0.9999993,5.7530404e-16
1.0,0.9999997
1.0,1.0
1.0,0.9999998
0.9999997,1.934876e-08
0.99995196,6.623807e-09
4.5167445e-07,2.416441e-26
1.0,0.99999905
1.0,1.0
2.7341414e-07,1.2811007e-28
1.3754575e-08,3.0674406e-27
1.0,0.9999984
0.9999998,8.96825e-09
0.9999994,2.014469e-11
1.0,0.9999982
1.0,0.9999963
0.9999996,4.7814314e-10
1.0,1.0
0.9999997,2.7102885e-07
0.9999998,3.255783e-12
1.1557859e-06,1.0732751e-19
1.0,1.0
1.0,0.99999887
0.9999992,1.7472292e-06
3.5447732e-07,1.5215094e-25
1.0,1.0
1.0,0.9999992
1.0,0.99999857
6.5451686e-06,2.83648e-16
0.99999976,1.0287223e-09
1.0,2.2674744e-11
1.0,1.0
1.0,1.0
1.0651582e-06,5.6463884e-26
7.6978023e-07,1.4082447e-19
0.9999974,2.8076187e-12
1.0,1.0
1.0,1.0
1.0,0.99999934
1.0,0.9999986
2.2611284e-05,2.1691552e-15
1.0,0.9999985
9.13483e-07,1.2662079e-23
1.0,1.7156131e-05
0.99999964,1.08483186e-14
1.0,0.999999
4.3629453e-07,8.2706274e-20
1.0,6.0137594e-12
0.9999984,3.335407e-13
0.9999989,4.3725587e-10
8.681959e-06,8.0079573e-17
2.8570212e-06,3.5749018e-22
1.0,0.9999991
7.402756e-07,3.2354243e-22
1.0,3.4363875e-08
0.9999976,4.4193538e-09
1.0,1.0
1.0,1.0
0.9999995,5.933765e-11
1.0,0.9999908
1.0,1.0
2.7236836e-06,1.8917204e-20
1.0,0.9999993
0.9999974,2.1023843e-09
1.1700399e-07,8.2392546e-22
1.0,1.0
4.7126426e-07,7.461342e-22
1.0,0.99999994
