0,1
1.0,1.0
1.2412586e-14,0.000568847
0.0,4.1468932e-11
1.0,0.9999995
0.0,0.95943314
1.0,1.0
1.1230502e-27,0.00023604599
1.0,1.0
0.0,2.2563984e-06
1.0,1.0
0.0,4.160906e-09
1.0,1.0
1.0,1.0
0.9997952,1.0
5.6466155e-15,0.6768954
1.0,1.0
0.0,4.4234897e-11
1.0,1.0
1.2714712e-20,0.39187938
2.859258e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.206814e-10
9.351745e-12,1.0
1.0,1.0
1.0,1.0
0.0,0.99358076
0.0,7.342797e-13
1.0,1.0
0.0,5.091461e-13
0.0,0.91214144
2.4981163e-18,0.6714498
2.693647e-19,0.9999989
8.4646544e-14,0.14118312
1.0,1.0
3.3758966e-12,0.0032990857
0.0,0.00013407339
1.0,1.0
1.0,1.0
0.00013985943,1.0
0.99995065,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.641248e-29,0.033828884
1.0,1.0
0.998739,1.0
2.4263885e-19,0.99970573
0.0,0.7016414
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.002560544,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8330684e-15,0.5187458
1.0,1.0
1.0,1.0
1.0,1.0
1.13162326e-23,0.11267304
1.0,1.0
1.0,1.0
1.0,1.0
3.5011165e-16,0.0065901065
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.513105e-27,0.9523793
2.2078707e-26,4.052437e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.8145134e-33,0.12442884
0.9999998,1.0
3.521357e-29,0.05194036
0.0,3.7136274e-13
1.0,1.0
1.0,1.0
3.1511774e-25,3.7182203e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0281057e-37,0.0006689572
1.7652856e-17,0.93906665
1.0,1.0
1.5145767e-34,0.010121859
0.0,3.7001566e-10
0.0,4.7881723e-11
0.0049881116,1.0
1.0,1.0
1.0,1.0
0.987181,1.0
1.0,0.999999
7.4929245e-20,0.07268147
1.0,0.9999992
1.0,1.0
2.4892085e-11,0.022297006
1.0,1.0
1.9537527e-34,0.08140694
1.0,1.0
1.0,1.0
2.9072935e-23,0.001541259
2.1074345e-31,0.8507279
1.0,1.0
0.9999884,1.0
1.0,1.0
4.259548e-12,1.0
1.4872439e-19,0.019622257
0.99999976,1.0
1.0,1.0
1.0,1.0
4.0854207e-16,0.0060921516
1.1720799e-21,0.51279813
0.9998185,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
0.0,0.9957451
5.8752763e-35,0.13093755
0.997287,1.0
0.0006647674,1.0
1.0,1.0
1.0,1.0
8.353224e-20,0.9900038
0.9999999,1.0
2.3688686e-28,0.00025305935
9.5325136e-35,0.4897655
2.1214466e-37,0.9862247
1.0,1.0
0.00035660932,1.0
1.0,1.0
1.0,1.0
4.056492e-22,0.8245309
3.4708024e-05,1.0
1.0,1.0
1.6292645e-22,0.00344999
0.0,1.2474041e-09
1.2277517e-08,1.0
1.0,1.0
5.9746265e-15,0.0025380403
1.0,0.9999987
1.0,1.0
0.9999992,1.0
0.0007876775,1.0
0.0,0.063834965
0.0004276878,1.0
1.6727902e-36,0.13745463
1.0,1.0
6.2967007e-17,0.0070268484
2.3909937e-27,0.4413455
1.0,1.0
2.5528536e-19,1.0
1.4013866e-10,1.0
1.0,1.0
1.0,1.0
7.6914735e-21,0.0014034135
6.910782e-37,0.977415
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
0.0,0.15188691
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0017538e-27,0.00025939976
1.0,1.0
2.9301243e-26,0.0013345347
1.0,1.0
1.3331231e-24,0.0001022087
1.0,1.0
1.0,1.0
1.6974673e-21,0.0027453452
1.0,1.0
1.0,1.0
0.0,0.37987873
