0,1
0.14659752,1.0
3.5568394e-06,2.40884e-10
0.3697794,1.4482181e-05
0.18091151,0.99996334
5.6220655e-05,1.0369639e-14
0.99997264,1.627089e-07
2.9096898e-07,4.1694144e-13
0.5192752,0.9999997
0.3860164,1.3622848e-06
0.37468767,0.99999964
0.36653206,2.0695805e-05
0.6803244,0.9999999
0.69281757,1.0
0.612527,0.9999998
4.699341e-06,4.2528992e-12
0.2760788,0.9999987
0.3979462,0.00035831088
0.45443377,0.9999951
2.245035e-06,1.00696815e-13
0.050846983,0.99999946
0.99999964,1.2529651e-07
0.11160556,0.9999944
0.9999968,0.00014440437
0.24332123,0.9999989
0.40031022,6.5088716e-06
0.7471299,0.9999507
0.017728996,0.9999998
0.9999999,7.043237e-08
8.623099e-05,1.8379574e-13
0.41376042,5.423438e-07
0.63143,0.99999964
0.3869194,1.1931195e-06
3.5626914e-07,3.2702454e-13
4.4635954e-06,2.6483696e-10
0.033028264,0.9999853
2.0733012e-06,3.4540265e-14
0.9998104,0.000304746
9.0139014e-07,7.0719534e-11
0.4036639,3.2709045e-06
0.99999654,0.00012673138
1.0,2.0865489e-08
0.09334886,0.9999975
0.78546685,0.9999995
0.031050367,0.99999905
0.999999,1.2422366e-05
0.9999981,4.067281e-05
6.1550786e-08,8.5580735e-12
0.091394596,1.0
0.77019894,0.9999999
1.0179312e-05,4.9420615e-14
6.874008e-08,1.484533e-10
0.09393731,1.0
0.9999998,7.0576716e-05
0.9999999,2.9787881e-05
0.023082271,0.9999991
0.5874218,0.99999946
1.0,9.158548e-06
0.20072313,0.9999939
0.9999922,4.8579086e-06
0.9999524,6.8681885e-08
1.0863956e-05,2.646629e-09
0.58997285,0.9999998
0.06448991,0.9999977
0.9999927,5.64961e-05
3.835407e-05,2.8175238e-11
0.13456102,0.99999905
0.042600125,1.0
0.10523492,0.9999943
2.1916961e-05,6.137556e-11
0.99999976,5.416133e-05
0.9999981,2.3802577e-06
0.11821139,0.9999895
0.7736367,0.9999959
3.6114758e-07,3.9931582e-11
1.28335e-06,1.0361533e-07
0.99990106,1.1440349e-11
0.26451007,0.9999964
0.65152043,0.9999995
0.022394884,0.99999946
0.051294442,0.99999696
1.7494233e-06,1.7602987e-10
0.2822206,0.99996656
4.881013e-07,3.1166573e-11
0.39283016,1.1912449e-05
0.9999992,9.690842e-07
0.086735874,1.0
1.4260021e-06,3.6686075e-08
0.9999997,1.0685749e-06
0.9999999,1.03548355e-05
0.99998665,3.6317397e-07
0.00023061839,4.3457717e-06
3.52429e-06,2.9758958e-12
0.04780254,1.0
3.106575e-05,1.3215845e-15
0.38177392,0.0003799295
0.4223486,0.00024037663
0.3594189,0.9999983
0.8680794,0.9999999
0.9999975,3.115848e-08
0.037457995,0.99999726
0.2616495,0.9994575
1.3913317e-06,4.6930565e-10
0.029993132,0.99999946
0.999997,0.00035032834
3.0107108e-06,4.5008846e-08
0.306406,0.99999774
3.0077786e-07,2.4909236e-10
0.25039288,0.9999997
0.99999875,2.7262624e-05
6.0593698e-06,4.605606e-09
1.1945507e-06,1.2846366e-10
0.05458676,0.999999
0.44854692,0.99999744
0.5698471,0.9999998
0.5020155,0.9999976
6.213063e-07,3.016473e-11
0.09521897,1.0
0.9382321,0.99999976
0.9999884,0.0010037238
0.00016239923,7.8744523e-07
3.3695367e-05,4.0982584e-08
0.9170004,0.99999994
0.9999998,1.4223012e-07
0.17274106,0.99999404
0.17598858,0.99999356
