0,1
1.0,1.0
1.0780366e-08,9.503933e-21
0.99999994,2.1995504e-05
1.0,1.0
4.378823e-11,2.1332233e-28
1.0,8.648242e-12
2.061249e-08,2.744172e-23
1.0,0.999999
1.0,1.3208512e-11
1.0,1.0
0.9999978,8.212988e-11
1.0,1.0
1.0,1.0
1.0,1.0
8.400936e-09,1.4671385e-27
1.0,0.99999994
0.9999991,3.4102396e-07
1.0,1.0
1.5146931e-07,5.3872852e-27
1.0,0.9999999
1.0,5.9895734e-11
1.0,0.99999994
1.0,3.0346008e-09
1.0,1.0
1.0,2.69587e-10
1.0,0.99999994
1.0,0.9999998
1.0,3.0174412e-13
5.127034e-11,1.3868301e-26
1.0,1.5770333e-07
1.0,1.0
1.0,2.4764124e-06
3.67233e-13,1.8806095e-29
4.977302e-09,4.509243e-24
1.0,1.0
4.2809607e-08,2.4422312e-26
0.9999973,2.1615945e-10
1.1641524e-10,7.691581e-23
1.0,1.0743849e-08
0.9999998,7.051037e-11
1.0,2.5543676e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.6088894e-11
1.0,6.458943e-10
1.2438362e-08,3.2449295e-22
1.0,1.0
1.0,1.0
1.6539499e-11,3.7936982e-34
3.8084272e-07,2.4981496e-22
1.0,0.99999994
1.0,4.5233017e-09
0.99999976,1.6708809e-09
1.0,0.99999946
1.0,1.0
1.0,4.1180923e-11
1.0,1.0
1.0,1.5025879e-10
1.0,1.0159649e-14
1.4308927e-09,2.3803977e-23
1.0,1.0
1.0,1.0
1.0,8.906974e-11
3.7488578e-06,2.6409997e-29
1.0,1.0
1.0,0.9999999
1.0,0.9999999
1.9345671e-11,8.3888534e-22
0.99999946,9.970286e-09
1.0,1.04164784e-11
1.0,0.9999999
1.0,1.0
1.561034e-08,3.247818e-28
1.7262575e-11,1.8884566e-18
1.0,1.8779351e-15
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999994
2.6208857e-08,2.252278e-24
1.0,1.0
2.5506033e-09,3.3953927e-23
0.99999964,2.063489e-05
1.0,1.1836633e-10
1.0,1.0
6.8547934e-10,4.247484e-16
1.0,1.0892723e-12
1.0,1.9570352e-11
1.0,5.7524194e-11
2.3163744e-09,1.7303629e-17
8.612699e-09,1.5162746e-29
1.0,1.0
3.4160248e-08,1.6917806e-26
0.9999997,3.7241662e-07
0.9999983,3.6285701e-09
1.0,1.0
1.0,1.0
1.0,3.2867256e-08
1.0,0.99999976
1.0,1.0
1.5572605e-08,8.2836824e-24
1.0,0.9999977
0.99999994,1.2737577e-07
3.2952976e-09,5.1186127e-18
1.0,0.9999999
1.4776035e-10,2.814964e-24
1.0,0.99999994
1.0,1.628852e-10
6.0868645e-12,1.128714e-22
2.4894095e-07,3.9587091e-25
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.7547923e-09,5.179743e-24
1.0,1.0
1.0,1.0
0.99999994,6.3200942e-09
5.6624264e-11,2.968557e-25
3.4846695e-11,2.8553392e-22
1.0,1.0
1.0,1.551598e-11
1.0,0.9999998
1.0,0.9999998
1.0,0.99999803
1.0116561e-12,1.4405903e-27
2.6784634e-11,3.7830456e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.0373485e-10,1.2427156e-25
1.0,1.0
1.6569089e-10,5.984213e-20
2.6351263e-06,5.736078e-17
1.1393766e-12,2.6289202e-20
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
4.734147e-08,6.5015535e-27
1.0,1.0
1.0,1.0
1.08471765e-11,1.548596e-20
1.0,1.8148942e-08
1.0,1.0
1.0,1.0
7.981135e-13,1.6995397e-22
1.0,1.0
0.99999917,1.3185827e-07
1.0,1.0
1.0,1.0
7.5812e-10,1.5272826e-19
1.0,1.0
1.7819339e-08,2.8146977e-23
1.0,1.0
8.822595e-09,3.7628764e-16
2.2970521e-08,2.7616877e-16
1.0,8.451696e-11
1.0,0.99999964
1.0,1.0
