0,1
1.0,0.99999684
7.8371426e-07,1.8229099e-13
0.9999999,5.1811992e-05
1.0,1.0
1.8844213e-08,1.5463555e-16
1.0,4.9134495e-11
2.4193595e-08,6.404747e-17
1.0,0.9999958
0.9999999,1.972848e-05
1.0,1.0
0.9999976,8.878054e-05
1.0,1.0
1.0,0.9999891
1.0,0.9999999
4.9882005e-06,6.0862184e-14
1.0,1.0
1.0,2.1888982e-06
1.0,0.9999998
1.3350191e-07,1.0935354e-16
1.0,0.99986655
0.9999998,3.7188352e-10
1.0,0.9999997
0.9999981,2.9911913e-09
1.0,1.0
0.9999999,4.263221e-06
1.0,0.99999905
1.0,0.99999714
0.99999976,7.033357e-08
1.5645155e-08,2.0813257e-16
1.0,8.365088e-09
1.0,0.99999994
0.9999998,2.2698268e-06
9.4581736e-08,4.9433025e-23
5.0196636e-08,4.2219914e-13
1.0,0.99820924
2.4694641e-08,8.9310625e-18
0.9999962,1.3327832e-08
6.6313155e-09,1.368342e-13
1.0,0.00025129
0.99999744,1.7064898e-09
0.99999857,1.4390434e-09
1.0,0.9999939
1.0,1.0
1.0,0.9999997
0.9999996,2.6017997e-08
1.0,1.8049706e-10
1.0384333e-09,7.5279783e-16
1.0,0.9999982
1.0,1.0
1.1047337e-06,5.129782e-15
9.038175e-07,2.8098482e-15
1.0,0.99999785
0.9999996,4.6773593e-08
0.99999994,2.0621678e-07
1.0,0.99999833
1.0,0.99999523
0.99999994,2.5175821e-09
1.0,0.9999999
0.9999998,3.442312e-11
1.0,7.159315e-15
1.6352968e-06,1.3119505e-11
1.0,1.0
1.0,0.9999973
0.99999964,6.4087327e-09
6.438801e-08,1.7374987e-18
1.0,0.9999999
1.0,0.9999702
1.0,1.0
2.5390439e-06,8.226253e-15
0.99985766,3.5239878e-09
1.0,1.6267184e-11
1.0,0.99999994
1.0,0.99999976
2.8250565e-08,1.2560134e-13
4.292377e-06,2.1139832e-10
1.0,5.9940705e-16
1.0,1.0
1.0,1.0
1.0,0.99999803
1.0,0.99998486
1.0685598e-05,7.367753e-14
1.0,0.9999992
1.2138368e-08,7.300354e-15
0.9999631,4.475134e-05
1.0,1.2147928e-09
1.0,0.99998057
5.6379133e-07,7.2255944e-13
1.0,1.9471248e-10
0.9999999,2.6683963e-07
0.99999994,4.6320125e-11
2.4305202e-05,2.5791622e-10
5.665774e-06,4.5349374e-13
1.0,0.99999917
5.6302238e-08,9.593736e-19
0.99999994,7.209506e-08
0.9999806,7.804174e-06
1.0,0.9999999
1.0,1.0
0.99977577,2.9971143e-12
1.0,0.9999999
1.0,1.0
8.579898e-07,4.8301354e-12
1.0,0.99999595
0.9999961,3.5200262e-08
5.88945e-07,1.0670179e-10
1.0,1.0
1.1322795e-08,1.02954936e-16
1.0,1.0
0.9999998,5.1069915e-10
1.4914602e-07,3.2458734e-13
2.6380405e-06,8.901797e-14
1.0,0.9999992
1.0,0.9999997
1.0,1.0
1.0,0.9999998
3.9881638e-08,3.5962823e-13
1.0,0.9999984
1.0,1.0
0.99999654,1.2710958e-08
6.23266e-08,1.0515272e-14
1.3902962e-07,3.5321228e-13
1.0,0.999973
0.9999996,3.096358e-11
1.0,0.9999998
1.0,0.99999994
1.0,0.9999988
7.034967e-08,7.363638e-25
0.00020137227,1.1352034e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5140562e-08,1.8215858e-13
1.0,0.999996
1.740985e-07,4.170101e-15
5.7618407e-05,5.5488355e-16
1.7634598e-05,8.0443424e-14
1.0,0.99999976
1.0,0.9999998
1.0,1.0
1.0,0.99999976
2.9546292e-09,3.7900904e-15
1.0,0.9999998
1.0,1.0
9.61331e-07,9.895949e-15
1.0,1.2104992e-06
1.0,0.9999981
1.0,1.0
6.259618e-06,8.004761e-15
1.0,0.9999973
0.9999988,2.275211e-08
1.0,1.0
1.0,0.9999988
1.9013383e-07,1.5513717e-16
1.0,0.99999964
2.5178915e-06,4.6010084e-15
1.0,0.9999986
1.8852196e-06,3.272259e-11
4.2100088e-05,9.675166e-14
0.9999999,2.476542e-09
1.0,0.9999988
1.0,0.99999976
0.99999994,1.22629835e-08
1.0,0.99999726
1.5170082e-08,1.2457632e-17
1.2690338e-06,2.372286e-14
1.0,0.9999943
1.0,1.6208192e-10
1.0,1.0
0.9999999,2.2754058e-12
1.0,0.9999995
1.4887937e-08,5.444365e-20
1.0,1.3502528e-10
0.9999995,1.7921678e-10
1.0,1.0
1.0,1.0
