0,1
1.0,1.0
4.576797e-31,0.99999815
0.0,3.464575e-34
1.0,1.0
3.622755e-23,2.6740177e-10
1.0,1.0
2.1901945e-35,0.46642414
1.0,1.0
0.0,0.0
6.184951e-05,1.0
0.0,9.244395e-31
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,2.826902e-29
9.66486e-09,1.0
1.8494513e-34,1.0
1.0,1.0
1.0,1.0
3.1840028e-07,1.0
1.0,1.0
1.0,1.0
0.0,2.4911566e-36
1.0,1.0
1.0,1.0
1.0,1.0
6.2172715e-23,3.9357606e-14
0.0,4.7331372e-30
1.0,1.0
0.0,2.5181126e-26
1.2877898e-34,9.472133e-18
0.0,1.0
0.00011686196,1.0
1.0726727e-28,0.999781
1.0,1.0
7.0171376e-32,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.7497344e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,7.8745575e-22
1.0,1.0
1.0,1.0
1.0,1.0
4.6300376e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.9747906,1.0
1.0,1.0
3.4871503e-37,2.1709684e-22
2.345122e-21,1.0
0.018251156,1.0
1.0,1.0
5.1681966e-24,3.618504e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,5.863624e-23
1.0,1.0
3.3733825e-06,1.0
2.3437376e-35,0.9993907
1.0,1.0
1.0,1.0
1.0,1.0
1.349067e-34,0.99979854
0.0,1.0
1.0,1.0
9.287392e-28,6.0830917e-27
0.0,3.3217277e-30
0.0,1.7245776e-16
1.0,1.0
1.0,1.0
1.0,1.0
6.853527e-13,1.0
1.0,1.0
0.0,1.0
9.087013e-19,1.0
1.0,1.0
2.723611e-34,1.0
8.98027e-12,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.1880111e-35,1.0
0.0,0.99994934
1.0,1.0
0.016684124,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7704063e-29,5.533236e-16
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.18554e-10,1.0
0.0,4.677176e-22
4.199387e-33,1.6331637e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9999982,1.0
2.9854986e-27,8.675379e-13
1.7448148e-22,0.9998718
0.0,4.6064986e-14
0.99994206,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.6212055e-07,1.0
1.0,1.0
4.019847e-28,0.03327783
0.0,1.5944216e-29
2.5197277e-25,1.0
1.0,1.0
1.3946302e-31,0.96904474
0.14556885,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.3994318e-31,3.2668881e-15
0.0,1.0
6.635284e-32,2.0863404e-17
1.0,1.0
2.635608e-34,4.494254e-08
6.0785123e-22,4.8104204e-10
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.9967541,1.0
1.2550549e-25,2.1232669e-16
0.0,0.99999696
3.017941e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.669264e-36,3.519878e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.4989363e-31,1.0
1.0,1.0
4.9106944e-30,1.0
1.0,1.0
1.6136195e-33,2.8691645e-07
1.0,1.0
1.0,1.0
1.9006702e-33,1.0
1.0,1.0
1.0,1.0
2.2568893e-30,7.413706e-15
4.762615e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99982053,1.0
0.00016860497,1.0
1.6829391e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
