0,1
1.0,1.0
4.719628e-17,1.0
0.0,0.0
1.0,1.0
1.326997e-34,0.99926704
1.0,1.0
1.7162397e-20,1.0
8.0793026e-23,1.0
0.0,1.397698e-31
1.0,1.0
0.0,3.6066414e-35
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.600827e-38,1.6217579e-34
1.0,1.0
9.728927e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2622583e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.4146702e-31,1.0
2.995626e-10,1.9469306e-26
0.99999917,1.0
7.294413e-18,3.9827216e-30
1.5026991e-26,2.9470666e-08
4.1324066e-18,1.0
1.0,1.0
8.1133925e-25,1.0
1.0,1.0
1.2765877e-14,1.0
0.0,8.238384e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6076604e-15,1.0
0.9999999,1.0
1.0,1.0
1.5663378e-33,1.0
8.481627e-28,1.0
3.5781565e-25,1.0
1.0,1.0
1.0,1.0
5.3303377e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1650591e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.916098e-24,1.6386567e-09
1.0,1.0
0.0001181674,1.0
1.0,1.0
2.5514002e-21,3.5792568e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.650044e-11,1.0
2.1965862e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
9.825477e-19,1.0
5.808427e-26,7.3372704e-35
1.0,1.0
0.9999134,1.0
3.523716e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.4996776e-24,7.0015445e-11
1.9897083e-30,1.0
1.0,1.0
0.0,1.0
2.105054e-33,1.4288931e-36
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
4.0496037e-18,1.0
1.0,1.0
1.0,1.0
3.974676e-13,1.0
1.0,1.0
3.4180227e-28,1.0
0.00015412072,1.0
1.0,1.0
6.403592e-26,1.0
1.5809939e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3000148e-13,1.0
0.9999964,1.0
1.0,1.0
1.0,1.0
1.8598938e-19,1.4795785e-16
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999505,1.0
7.1451727e-25,7.7861735e-14
8.789021e-31,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1740025e-29,1.0
1.0,1.0
6.0314448e-21,1.4367256e-13
8.767026e-15,3.1999737e-12
2.7388486e-30,1.6169304e-12
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.611136e-13,1.0
1.0,1.0
1.0,1.0
5.5573945e-24,1.0
9.75494e-24,1.2734345e-31
1.0,1.0
1.0,1.0
9.965262e-25,0.0008171218
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.490747e-28,1.0
1.0,1.0
1.800036e-30,3.5145197e-06
1.0,1.0
1.9101035e-19,1.0
5.251921e-19,1.874893e-15
1.0,1.0
0.9736917,1.0
1.0,1.0
1.0,1.0
0.999995,1.0
2.1024957e-32,1.0
0.0,1.0
1.4108321e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5689727e-14
1.0,1.0
2.079748e-22,1.0
1.0,1.0
3.645831e-27,1.0
1.0,1.0
1.0,1.0
5.0379477e-26,1.0
1.0,1.0
1.0,1.0
3.6674013e-24,1.1091363e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
6.0192172e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
