0,1
1.0,1.0
0.0,3.6143655e-14
0.0,0.0
0.99999976,1.0
0.0,1.0
1.0,1.0
0.0,0.017992163
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.625614e-27
1.0,1.0
0.0,0.0
1.0,1.0
4.050211e-38,0.9999958
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,3.4539726e-22
0.0,1.0
0.0,1.0
1.0,1.0
0.0,3.4034274e-19
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.818662e-18
1.4206053e-35,1.0
1.0,1.0
0.0,1.5277233e-22
0.0,3.5446136e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.020874e-28
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.7714562e-32
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.116109e-34
1.0,1.0
1.0,1.0
1.0248154e-13,1.0
1.0,1.0
0.0,2.1759041e-20
0.0,3.0830853e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.95970476,1.0
0.0,1.4710709e-29
1.0,1.0
0.0,1.0354147e-21
0.0,5.124664e-35
1.0,1.0
1.0,1.0
0.0,4.3648036e-27
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999623
0.0,2.7335863e-32
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4325628e-34,1.0
3.243331e-38,1.2930947e-22
0.0,1.0
1.0,1.0
8.702796e-35,2.4151556e-11
1.0,1.0
0.0,6.89094e-35
1.0,1.0
1.0,1.0
0.0,2.338151e-24
0.0,1.2013128e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.7368263e-20
1.0,1.0
1.0,1.0
1.0,1.0
4.2826433e-31,1.0
0.0,2.0131267e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,3.181125e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4854696e-26
1.0,1.0
0.0,6.1466216e-30
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5357965e-18
1.0,1.0
1.0,1.0
0.0,2.5456112e-14
0.0,0.0
1.0,1.0
1.0,1.0
0.0,4.9142197e-22
0.0,1.0
1.0,1.0
1.0,1.0
0.00011683198,1.0
0.0,7.5631703e-19
1.0,1.0
0.0,7.020883e-18
1.0,1.0
2.7271348e-35,0.63409305
0.0,4.5040093e-35
1.0,1.0
5.1543822e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,2.7661706e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.4925365e-35
1.0,1.0
0.0,1.0904547e-20
1.0,1.0
0.0,6.609303e-21
1.0,1.0
1.0,1.0
0.0,8.2903563e-23
3.498957e-21,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.121395e-24,1.0
1.0,1.0
0.0,3.8216078e-16
1.0,1.0
1.0,1.0
3.0273823e-19,1.0
1.0,1.0
0.0,4.8782994e-23
1.0,1.0
0.0,0.99994487
3.1701483e-37,2.8555416e-25
1.0,1.0
1.0,1.0
1.0,1.0
3.9178296e-05,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,4.1330107e-16
1.0,1.0
