0,1
1.0,1.0
3.0684067e-15,9.705705e-09
1.1372103e-30,1.3295424e-17
1.0,1.0
5.2432365e-18,1.0922119e-12
1.0,1.0
2.3992914e-19,6.576225e-12
1.0,1.0
2.4930982e-34,4.386015e-21
1.0,1.0
0.0,5.3518206e-15
1.0,1.0
1.0,1.0
0.9997952,1.0
7.3427055e-19,1.0922297e-05
1.0,1.0
3.4754475e-38,1.5681088e-16
1.0,1.0
1.0127132e-17,1.3828111e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.772414e-19
1.0,1.0
1.0,1.0
1.0,1.0
7.7652836e-16,3.142387e-12
0.0,5.429584e-25
1.0,1.0
0.0,5.506776e-21
5.226221e-26,2.1178778e-10
1.852037e-17,0.9998442
1.0,1.0
8.261068e-21,5.023541e-13
1.0,1.0
3.1330094e-16,6.055407e-07
9.829288e-29,1.28426896e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5084318e-17,0.3106062
1.0,1.0
1.0,1.0
1.3639077e-27,1.0
0.001848267,0.9999578
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7346986e-21,0.9998673
1.0,1.0
1.0,1.0
1.0,1.0
4.1074978e-24,8.181374e-11
1.0,1.0
1.0,1.0
1.0,1.0
4.9453968e-15,0.9348383
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2436923e-18,0.9277815
1.77492e-11,2.056341e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.206816e-18,1.4326521e-08
1.0,1.0
3.485056e-18,0.005082996
0.0,1.0883999e-16
1.0,1.0
1.0,1.0
4.0239408e-14,7.337776e-08
0.9999999,1.0
1.0,1.0
1.0,1.0
7.909558e-18,0.0021691264
1.0617874e-19,0.007275982
1.0,1.0
1.374603e-22,2.145837e-17
0.0,4.514388e-17
0.0,1.1837514e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
2.787362e-17,1.7638826e-06
1.0981828e-07,1.0
1.0,1.0
7.6624374e-17,0.96786416
1.0,1.0
5.8638926e-24,0.9999995
1.0,1.0
1.0,1.0
8.5275745e-33,1.0
8.445583e-16,0.9984051
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7222012e-18,8.155771e-08
1.0,1.0
1.0,1.0
1.0,1.0
8.816136e-20,3.0696347e-06
5.6206167e-21,0.9998761
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5430852e-24,3.2317025e-09
8.8275e-11,5.6592825e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
5.0064895e-19,1.0
1.0,1.0
4.162322e-19,2.6440077e-07
2.7950726e-31,1.0
4.032828e-12,5.466412e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9502528e-19,0.08174983
1.0,1.0
1.0,1.0
6.988862e-28,1.0
5.8271776e-34,4.0363702e-19
1.0,1.0
1.0,1.0
1.9147253e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6246178e-18,3.663134e-11
1.0,1.0
2.1835811e-14,1.4996828e-09
1.0,1.0
1.2476762e-15,0.0036000586
5.644951e-13,2.4575345e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.605473e-22,2.1771186e-14
1.047128e-15,0.6509367
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.8138486e-21,3.0245002e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.904419e-24,3.3875704e-06
1.0,1.0
4.283797e-34,1.0
1.0,1.0
8.151206e-14,3.6716596e-08
1.0,1.0
1.0,1.0
2.8334227e-29,1.0
1.0,1.0
1.0,1.0
