0,1
1.0,1.0
2.0973485e-07,0.9996264
0.9999614,2.1727983e-06
0.9999995,1.0
7.9488105e-09,0.9670704
1.0,1.0
7.184674e-08,0.9999885
1.0,1.0
0.99999905,9.650778e-07
0.9999996,1.0
0.999992,1.7036061e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.371488e-08,0.99970317
0.9999996,0.99999994
0.98506963,1.999827e-06
1.0,0.99999994
8.6883825e-09,0.9980229
0.9999999,0.99999714
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
0.99964803,2.1080166e-06
1.0,0.9999997
1.0,1.0
0.99999994,1.0
4.3216357e-08,0.9934011
0.99958396,6.11885e-08
1.0,1.0
0.99986005,3.504117e-08
5.229108e-07,0.99958736
2.0968506e-07,0.9999998
1.0,0.9999401
1.614818e-07,0.9999503
0.99999565,1.0
3.3743058e-06,0.9999839
0.9999759,7.744487e-07
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.75341e-08,1.0
1.0,0.99999976
1.0,1.0
1.1036276e-07,0.9999998
7.356148e-08,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
0.9999993,1.0
0.99999976,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
2.2329754e-08,0.9999806
1.0,1.0
1.0,1.0
1.0,1.0
7.8015755e-10,0.99999106
0.99999905,1.0
1.0,1.0
1.0,1.0
1.2118745e-07,0.9997229
1.0,1.0
1.0,1.0
0.99999976,0.9999999
1.0,1.0
1.1380309e-07,0.9999933
6.7237215e-07,0.9999716
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
4.9277133e-08,0.99949664
0.9999999,1.0
3.6396672e-09,0.9999992
0.9996879,5.119486e-06
1.0,1.0
1.0,1.0
3.573618e-08,0.99993736
0.9999998,1.0
1.0,1.0
1.0,1.0
5.924794e-08,0.96189076
3.8958675e-08,0.99996394
1.0,1.0
4.3659945e-08,0.99998575
0.9720976,1.1910778e-06
0.9999598,1.4404454e-06
0.9999998,0.9999981
1.0,1.0
1.0,1.0
1.0,1.0
0.99999726,0.99999875
9.07466e-08,0.9998685
1.0,0.9999782
1.0,1.0
9.679445e-07,0.99998575
0.9999996,1.0
3.2474756e-10,0.9999961
1.0,1.0
1.0,1.0
1.5518609e-08,0.99993193
1.03826224e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,0.9999964
1.1064478e-07,0.9999949
1.0,1.0
1.0,1.0
1.0,1.0
2.7519218e-09,0.9999596
1.2883002e-09,0.99999917
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1508308e-07,0.99946755
1.4473676e-07,0.99829
1.0,0.99999994
0.9999995,1.0
0.99999994,0.9999997
1.0,1.0
2.1198517e-08,1.0
1.0,1.0
1.9159675e-07,0.99962837
6.080464e-07,0.9923061
1.1023036e-05,0.99722975
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5414786e-07,0.99999994
0.99999744,0.9999981
1.0,1.0
3.2979283e-08,0.9998395
0.99975395,9.620944e-08
0.99999994,1.0
1.0,1.0
1.1560998e-07,0.99977094
1.0,1.0
0.9999986,1.0
0.99998915,1.0
0.9999995,1.0
3.6928047e-09,0.99986905
0.9999987,1.0
6.494749e-09,0.9844378
1.0,1.0
3.7886508e-08,0.99999946
1.4006939e-07,0.9961454
1.0,1.0
1.0,0.9999984
0.9999571,0.9999999
1.0,1.0
1.0,1.0
5.0503775e-07,0.9999758
2.4938387e-09,1.0
1.0,0.9999994
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
3.768227e-08,0.9999843
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.3051186e-07,0.996504
1.0,1.0
5.2159624e-08,0.9997028
1.0,1.0
5.7693285e-08,0.99935615
1.0,1.0
1.0,1.0
1.7876259e-08,0.999739
