0,1
0.012486812,0.9999999
4.279028e-07,3.7579456e-10
8.948703e-09,0.00010661691
0.083524086,1.0
2.197564e-06,8.451566e-11
0.99999917,0.010658586
4.241802e-07,2.8449562e-11
0.009766925,0.9999993
2.6291028e-11,2.6413206e-06
0.017693816,1.0
2.6346679e-12,5.6698672e-09
0.08047541,0.9999999
0.040525615,0.9999996
0.016678054,0.9999998
4.2571518e-08,3.4705986e-12
0.54088753,0.9999976
5.330646e-09,3.0117306e-07
0.022363886,0.9999996
8.0788914e-07,1.29321285e-11
0.037291475,0.9999987
0.9999981,0.03056982
0.02402242,1.0
0.9999985,0.021316228
0.052956413,1.0
4.957411e-11,4.4252033e-06
0.068003535,0.9999994
0.004581893,0.9999999
0.99999785,0.0073775193
2.2683143e-06,1.394114e-10
1.5690535e-14,1.2015718e-06
0.043469004,0.99999934
6.0545996e-13,8.520032e-06
5.4706214e-07,7.867159e-14
7.209892e-08,1.8006782e-11
0.093342684,0.9999906
6.5900963e-07,5.7192133e-12
0.99991333,0.004445161
3.5407496e-07,1.5469652e-10
4.1217685e-12,1.343942e-07
0.9999994,0.015224367
0.9999954,0.007386057
0.07300268,1.0
0.038192395,0.9999999
0.00011660993,0.9999997
0.99999726,0.3242178
0.9999995,0.04875574
3.3007876e-07,4.0796356e-11
0.034606744,0.9999996
0.05288841,0.99999976
1.7798286e-07,7.797189e-13
1.9907493e-05,1.0199602e-12
0.015308217,0.9999999
0.99999994,0.13010016
1.0,0.1379289
0.017444635,0.9999993
0.0010977127,0.99999785
1.0,0.05030637
0.105083466,0.9999999
0.9999988,0.022736417
0.9999965,0.018841295
2.047546e-09,3.495518e-12
0.040596616,0.9999999
0.013280519,0.99999964
0.99999887,0.016581105
8.490809e-08,1.5960946e-12
0.06950148,0.99999994
0.042258695,0.99999976
0.0008071185,0.99999964
4.990347e-08,2.9159904e-11
1.0,0.049254905
1.0,0.11523804
0.0016194361,0.999999
0.03574054,0.9999992
6.167353e-07,1.8231975e-11
6.005379e-08,4.795744e-10
0.9999749,0.00060555286
0.022896832,1.0
0.117733054,0.9999999
0.0002400093,0.9999997
2.1057223e-05,0.9999999
3.3164336e-09,5.3085093e-12
0.004503614,0.9999998
2.7908874e-07,5.089018e-11
3.759761e-09,0.0001034931
1.0,8.0808575e-05
0.09868959,0.99999976
2.5074865e-08,1.7538675e-10
1.0,0.0009889982
0.9999971,0.032666396
0.9999992,0.010819421
4.073307e-07,4.8741755e-10
2.713185e-07,7.9468584e-12
0.11640635,0.9999996
7.43458e-07,1.6945778e-11
8.451771e-09,5.8372237e-08
5.731807e-11,2.1038211e-07
0.04517657,0.9999999
0.061817586,0.99999994
1.0,0.00128288
0.18860224,0.99997467
0.014294742,1.0
4.3710662e-07,1.5631596e-10
0.0005788041,0.999974
0.9999962,0.040969104
6.923998e-08,4.0734427e-10
0.015693374,1.0
6.4007814e-08,5.0218853e-12
0.00018778934,0.9999999
1.0,9.821135e-05
3.5814175e-08,1.5283531e-11
3.9403304e-07,4.1220367e-11
3.5317436e-05,1.0
0.07545449,0.99999934
0.035865426,1.0
0.042803347,0.9999998
3.2765723e-07,6.1941945e-11
0.119741194,0.9999996
0.03246378,0.99999976
0.99995667,0.00504209
5.286394e-07,7.939068e-09
1.0405262e-07,1.9622306e-11
0.0039775744,0.9999998
0.9999979,0.02208252
0.0004813117,0.9999994
0.096041456,0.99999976
0.00012096434,0.99999887
1.9359584e-07,3.9505315e-14
1.5077133e-07,2.9455008e-10
0.018220583,0.9999999
0.011744577,0.999999
0.060790226,1.0
0.01322473,0.9999981
3.775297e-09,1.4933555e-12
0.0005884024,0.9999998
2.6594078e-06,9.731781e-10
6.063514e-06,1.3973564e-10
4.6857494e-06,1.7406188e-09
0.13598858,0.99999964
0.0090754405,0.99999934
0.07026452,0.9999998
0.26708588,0.9999997
4.1188625e-07,6.616435e-12
