0,1
0.97240984,1.0
3.090474e-08,8.5823675e-11
0.30277026,1.550765e-07
1.0,1.0
9.777328e-10,3.3755916e-14
1.0,0.00039212237
5.901986e-09,6.1058064e-12
0.99989504,1.0
0.33664024,1.2219448e-06
0.9999963,1.0
0.32619137,1.884371e-08
0.9999998,0.9999999
0.99831843,1.0
1.0,0.9999993
2.45182e-09,8.18572e-13
0.9999396,0.99999994
0.29768446,3.0366343e-06
0.9994544,1.0
1.7867105e-10,8.389173e-15
0.540012,0.9999985
1.0,4.4681918e-05
0.99999624,1.0
0.99999994,3.184191e-05
0.9999971,1.0
0.39205185,4.0961845e-10
0.9987661,1.0
0.9473459,0.9999999
1.0,0.0026031588
4.939332e-09,8.05998e-13
0.36021042,1.1828811e-06
0.9994189,0.99999815
0.3542924,6.393924e-08
4.467417e-08,1.0541372e-12
9.321432e-09,1.882382e-11
0.9341466,0.99999994
4.698027e-10,6.035276e-13
0.99999946,0.08542439
2.4502043e-08,1.289817e-10
0.31913364,4.5940272e-08
0.99999946,0.014734324
1.0,0.0005650095
0.95340765,1.0
0.9999989,1.0
0.70814216,1.0
1.0,0.004304308
0.99999964,0.0010934767
8.0907284e-08,1.583955e-11
0.9961693,0.99999994
1.0,0.99999994
1.5250584e-09,8.482468e-13
2.1078338e-05,3.192086e-12
0.9885537,0.99999994
0.9999998,0.0006005413
0.99999994,0.00010906342
0.9733195,0.99999976
1.0,0.999999
1.0,0.0008573883
0.99844486,1.0
1.0,0.003223273
1.0,0.00022016719
7.9334974e-08,2.1269296e-10
0.99999964,1.0
0.85589725,1.0
0.9999999,0.0004315929
3.4827063e-09,1.7988735e-14
0.9988499,1.0
0.9850972,0.9999999
0.99263847,0.9999987
4.740739e-06,1.1015428e-08
1.0,0.0029424021
1.0,0.0020226156
0.9886931,1.0
0.9990098,0.9999999
7.969973e-09,2.1066701e-13
7.882367e-08,6.310068e-10
1.0,0.009298985
0.99999887,1.0
0.9999959,1.0
0.9088324,1.0
0.9036349,1.0
3.3075096e-08,1.05401686e-11
1.0,0.9999999
1.4533934e-08,1.8167093e-11
0.3171927,5.3433915e-09
0.9999997,0.00037115003
0.9935275,0.9999999
3.9410142e-07,5.5196163e-09
1.0,0.0001585981
1.0,0.0027912701
1.0,0.0034284485
7.0451836e-07,1.9811344e-08
6.194988e-10,1.3054522e-13
0.9804936,1.0
2.623389e-09,2.9595766e-12
0.30350825,4.7576505e-06
0.32420444,1.83537e-08
0.99949276,1.0
0.999999,1.0
0.9999993,7.232713e-05
0.9983111,0.9999957
0.99828595,0.99997985
6.459047e-09,6.5982875e-12
0.94882697,0.9999999
1.0,0.0009687878
1.1584009e-07,2.8780986e-09
0.99993336,1.0
3.8168658e-08,8.6685464e-10
0.99786854,0.9999986
1.0,0.00025140174
7.127217e-07,7.999809e-08
3.346498e-08,4.644997e-13
0.9728792,0.9999997
0.9999855,1.0
0.9999984,1.0
0.99983066,1.0
6.438813e-09,1.0205755e-11
0.9876561,1.0
1.0,1.0
0.99999994,0.0024377378
5.2480257e-08,2.5981557e-11
8.542358e-07,2.8843768e-08
1.0,0.9999995
1.0,0.00028993603
0.982153,0.99999934
0.99999887,1.0
0.9599265,0.9999996
3.994292e-08,5.530016e-13
3.7559425e-07,2.1235866e-09
0.9999996,1.0
1.0,0.99999994
0.9994562,0.99999994
0.99998224,1.0
5.02042e-08,1.831619e-10
0.8169075,1.0
3.3334283e-07,9.970454e-10
1.6036915e-07,7.154764e-09
5.55346e-07,2.7581961e-09
0.9847406,0.9999997
1.0,0.9999998
0.9999981,1.0
0.9555887,1.0
2.3003011e-08,2.619659e-13
0.99890363,1.0
0.9999995,1.0
7.431943e-07,2.792402e-09
0.31620386,1.0921469e-09
0.8799494,1.0
0.9999989,1.0
1.3983874e-06,3.5747136e-09
0.9509736,0.9999999
0.9999993,0.025007747
0.99999994,1.0
0.9996208,1.0
1.0686937e-07,4.3986537e-11
0.9999998,1.0
6.02362e-08,5.8483006e-12
0.9510783,1.0
8.521895e-08,5.4936095e-10
4.0679797e-06,6.405826e-08
1.0,0.0007354136
0.9978951,0.99999994
0.9999998,1.0
1.0,0.013067621
0.99102724,1.0
2.810366e-09,6.6460444e-12
2.3495804e-06,3.8175e-11
0.99857926,0.99999994
1.0,0.0006230919
0.9999986,1.0
