0,1
1.0,1.0
3.9686407e-34,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.3473403e-25,1.0
2.637935e-09,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.1502966e-38,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
5.611703e-28,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.5954456e-20,1.0
3.3041935e-26,1.0
6.765604e-27,1.0
0.0,1.0
1.0,1.0
3.4450487e-23,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0354612e-14,1.0
7.07136e-11,1.0
1.0,1.0
0.0,1.0
4.0887366e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.617243e-10,1.0
0.16942182,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2825655e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.04354095e-19,1.0187977e-30
1.0,1.0
0.0025801,1.0
1.0,1.0
8.0731456e-15,0.0011777326
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4256492e-34,1.0
4.3451395e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.775633e-21,1.0
0.0,0.0
1.0,1.0
2.8566597e-13,1.0
5.4523794e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6815094e-35,0.9999999
0.0,1.0
0.9999392,1.0
5.158683e-24,2.7451173e-07
3.247655e-37,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1811408e-15,1.0
1.0,1.0
1.5698287e-28,1.0
1.0,1.0
1.0,1.0
4.14457e-22,1.0
1.0,1.0
5.943256e-22,1.0
1.0,1.0
1.0,1.0
5.7380246e-32,1.0
1.1083318e-29,1.0
0.0012386078,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8639565e-23,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
7.617284e-27,4.8529817e-08
4.354242e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.866254e-19,1.0
4.0270127e-22,2.6227538e-09
1.1464869e-32,1.8285762e-05
1.0,1.0
0.9995746,1.0
1.0,1.0
1.0,1.0
7.042945e-30,1.0
1.0,1.0
5.130127e-14,7.7470547e-17
8.0698435e-24,1.0
1.0705191e-19,1.5677924e-23
0.9999981,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
2.1475734e-24,1.0
1.0,1.0
1.0,1.0
4.6409384e-36,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1368839e-24,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.4207514e-21,1.0
4.833028e-13,2.2694234e-13
1.0,1.0
4.6308925e-29,1.0
1.0,1.0
1.0,1.0
0.9995076,1.0
3.264173e-22,0.015812809
6.4744366e-17,1.0
8.063449e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2773134e-26,3.9096876e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0169252e-27,1.0
1.0,1.0
5.5575196e-31,1.0
1.0,1.0
5.243071e-20,3.0904295e-14
1.0,1.0
1.0,1.0
1.6416548e-30,1.0
1.0,1.0
1.0,1.0
1.933484e-17,1.388808e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5956637e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2439678e-25,1.0
1.0,1.0
0.0,1.0
3.6483653e-11,2.4407633e-15
1.0,1.0
1.0,1.0
