0,1
1.0,1.0
5.577803e-09,0.9984389
0.0,0.002097891
1.0,1.0
3.4884528e-05,0.9999965
1.0,1.0
7.00974e-06,1.0
1.0,1.0
0.0,0.00050405116
1.0,1.0
0.0,0.0004567396
1.0,1.0
1.0,1.0
1.0,1.0
3.5040237e-26,1.0
1.0,1.0
0.0,0.0012606302
1.0,1.0
1.7866414e-07,0.99999946
0.99998796,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.4269046e-05
1.4301913e-21,1.0
0.99999934,1.0
1.0,1.0
1.7966735e-05,0.9999906
3.6529348e-32,0.00045840497
0.5339136,1.0
4.4590284e-36,0.00046707847
2.0257664e-37,1.0
1.9550536e-30,1.0
0.99363583,1.0
1.3953978e-06,1.0
1.0,1.0
7.852633e-06,0.9999773
0.0,0.0013207068
1.0,1.0
1.0,1.0
0.9999117,1.0
1.0,1.0
0.99835813,1.0
1.0,1.0
1.0,1.0
2.8450397e-13,1.0
0.9993211,1.0
1.0,1.0
2.7452187e-15,1.0
1.0768489e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9685128e-07,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0262502e-33,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
0.0018417644,1.0
0.9999982,1.0
0.9999996,1.0
1.0,1.0
2.5185394e-15,0.9999982
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.185705e-11,0.99999946
0.00013168341,0.9999822
1.0,1.0
1.0,1.0
1.0,1.0
0.99999815,1.0
3.5871967e-10,1.0
3.1129203e-33,1.0
1.0,1.0
4.0811362e-23,1.0
6.3955103e-34,0.0009373384
1.0,1.0
0.99999994,1.0
9.79042e-19,0.99953085
1.0,1.0
1.0,1.0
1.0,1.0
2.0630332e-06,0.9500776
5.0239956e-26,1.0
0.99937654,1.0
1.6507747e-06,1.0
0.0,0.0013630454
0.0,0.07304342
1.0,1.0
0.99999875,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.251953e-22,0.999978
6.34436e-19,1.0
1.0,1.0
1.1759482e-23,0.9988004
1.0,1.0
0.0,1.0
0.99999994,1.0
1.0,1.0
5.155969e-31,0.99999976
3.937455e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0529821e-12,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.638972e-07,0.95937604
0.0,1.0
0.99932915,1.0
1.0,1.0
1.0,1.0
3.3429694e-07,1.0
2.7971186e-14,1.0
8.580837e-24,1.0
1.4191996e-17,0.98641115
1.0,1.0
1.0,1.0
1.0,1.0
0.99999934,1.0
4.6242715e-37,1.0
0.99994415,1.0
2.5478486e-22,0.99995804
8.1869954e-22,1.0
5.627643e-13,0.99996936
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
6.8539494e-09,1.0
1.0,1.0
1.0,1.0
2.1293123e-10,1.0
1.4391912e-32,0.00092245213
1.0,1.0
1.0,1.0
3.4720824e-07,1.0
0.99999547,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6750978e-09,1.0
1.0,1.0
9.0114326e-11,0.983081
0.90400493,1.0
8.8499796e-17,0.99977046
1.1401313e-19,0.99565035
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4857178e-07,1.0
0.0,1.0
0.99998724,1.0
1.0,1.0
0.9999996,1.0
1.0,1.0
1.0,1.0
1.4141901e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.3560556e-33,0.9999918
1.0,1.0
5.793774e-20,1.0
1.0,1.0
8.0518236e-24,0.99718106
1.0,1.0
1.0,1.0
1.920859e-27,0.99999875
0.9998926,1.0
1.0,1.0
1.1633026e-25,1.0
0.9984538,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
2.587997e-25,1.0
1.0,1.0
