0,1
1.0,1.0
2.784179e-10,2.7040082e-16
1.0,7.918214e-08
1.0,1.0
5.0843068e-09,3.579747e-21
1.0,5.696477e-14
2.7522992e-10,1.466343e-21
1.0,1.0
1.0,6.480824e-13
1.0,1.0
1.0,1.6836269e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.388079e-11,1.8777318e-18
1.0,1.0
1.0,8.2355945e-07
1.0,1.0
2.7061466e-11,2.715287e-22
1.0,0.99999934
1.0,3.0372985e-14
1.0,1.0
1.0,3.4875997e-12
1.0,1.0
1.0,2.4719524e-08
1.0,1.0
1.0,1.0
1.0,4.8072157e-11
2.8787431e-08,5.1163463e-19
1.0,1.44986885e-08
1.0,1.0
1.0,2.8818258e-07
3.1899787e-09,3.312399e-17
1.405391e-10,1.5250021e-18
1.0,1.0
6.818603e-12,5.80817e-24
1.0,1.1140725e-12
2.454196e-10,2.1856968e-19
1.0,3.878717e-09
1.0,1.3967971e-09
1.0,4.0358536e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.5992386e-09
1.0,9.761452e-10
1.1881128e-09,1.5902969e-22
1.0,1.0
1.0,1.0
2.7110087e-14,9.191576e-24
1.0583309e-10,1.4152535e-23
1.0,1.0
1.0,1.9127179e-11
1.0,1.0482952e-14
1.0,1.0
1.0,1.0
1.0,7.519518e-15
1.0,1.0
1.0,3.2023706e-10
1.0,5.0402797e-13
6.335538e-10,1.2211892e-15
1.0,1.0
1.0,1.0
1.0,5.859047e-10
3.229244e-09,1.1566087e-16
1.0,1.0
1.0,1.0
1.0,1.0
5.319353e-09,4.7467e-14
1.0,3.8939755e-14
1.0,6.833654e-12
1.0,1.0
1.0,1.0
7.1716655e-09,1.2577413e-21
9.5685685e-08,3.803574e-16
1.0,1.1070462e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
7.707469e-09,2.5450402e-16
1.0,1.0
2.0352792e-10,2.9502434e-20
0.9990742,7.856819e-09
1.0,1.2080064e-17
1.0,1.0
3.4463515e-08,1.9626463e-15
1.0,2.3516306e-14
1.0,7.8831863e-10
1.0,3.882678e-12
3.6678972e-07,1.1191084e-10
7.448519e-10,1.3947454e-19
1.0,1.0
5.0623323e-09,6.54337e-22
1.0,1.0981549e-06
0.99998975,4.3319747e-07
1.0,1.0
1.0,1.0
1.0,2.2535414e-17
1.0,1.0
1.0,1.0
7.618429e-09,6.331868e-17
1.0,1.0
1.0,4.5292086e-12
4.3025206e-09,6.893403e-15
1.0,1.0
1.2227879e-08,3.3895463e-14
1.0,1.0
1.0,3.3533395e-12
3.1093116e-08,5.72633e-12
3.5237214e-08,1.7103713e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5749865e-10,6.694464e-19
1.0,1.0
1.0,1.0
1.0,5.737906e-09
8.8790925e-10,2.806813e-14
4.4871937e-09,1.5575855e-14
1.0,1.0
1.0,2.1891294e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.8383776e-10,3.5365213e-19
1.0711323e-07,1.315651e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7293376e-12,3.5989894e-19
1.0,1.0
2.261211e-08,1.551812e-13
1.4027786e-08,2.3461056e-11
1.0727415e-07,9.345891e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5900027e-10,2.4298576e-23
1.0,1.0
1.0,1.0
9.31407e-10,5.325344e-16
1.0,9.170809e-09
1.0,1.0
1.0,1.0
2.989881e-08,9.9604366e-14
1.0,1.0
1.0,3.887625e-10
1.0,1.0
1.0,1.0
4.6822175e-11,1.0020682e-18
1.0,1.0
1.4878307e-09,2.2904444e-17
1.0,1.0
1.5389828e-08,1.9880309e-16
3.606042e-07,3.09523e-11
1.0,2.0263368e-16
1.0,1.0
1.0,1.0
1.0,3.2884376e-08
1.0,1.0
3.2966724e-10,4.0397394e-20
1.5248181e-11,9.733628e-20
1.0,1.0
