0,1
1.0,0.9999993
7.5483464e-10,8.659558e-06
0.9998439,4.0519592e-07
1.0,0.99999946
8.220687e-10,1.2648286e-05
1.0,0.43994385
7.6256255e-09,1.2373325e-06
1.0,0.9999949
0.9999986,6.7672727e-07
1.0,0.9999998
0.99989396,5.284136e-07
1.0,0.9999998
1.0,0.9999985
1.0,0.99999976
3.4364307e-09,1.4632268e-06
1.0,1.0
0.99986726,1.1389862e-05
1.0,0.9999999
6.9239703e-09,2.5310824e-06
1.0,0.9999975
1.0,0.46602896
1.0,1.0
0.99999964,0.47779867
1.0,0.9999989
0.99999887,1.5600186e-06
1.0,0.9999985
1.0,0.9999999
1.0,0.44643822
5.4925614e-10,9.05077e-06
1.0,1.905086e-06
1.0,0.99999547
0.9999992,4.835829e-07
2.6938711e-09,1.6640643e-05
6.3458055e-10,1.0500605e-06
1.0,1.0
1.4116897e-08,2.4635578e-06
0.99999017,0.35820916
6.2795e-10,4.9693977e-06
0.9999658,2.4359363e-07
0.99994487,0.38599277
1.0,0.40471932
1.0,0.9999998
1.0,0.9999994
1.0,1.0
0.9999998,0.42140424
0.9999998,0.43059707
6.1837613e-10,3.796953e-07
1.0,0.9999992
1.0,0.9999997
1.2690778e-08,1.9994e-06
9.0307865e-12,2.2283247e-08
1.0,0.9999996
0.9999999,0.44543684
1.0,0.4710412
1.0,0.9999999
1.0,0.9999999
0.9999949,0.31842214
1.0,0.9999998
0.99999964,0.39386955
1.0,0.4206971
2.1416349e-09,3.242372e-06
1.0,0.99999976
1.0,0.9999998
0.9999837,0.46589765
1.7610552e-07,1.911798e-06
1.0,0.99999994
1.0,0.9999998
1.0,0.9999998
8.35024e-10,1.6766853e-05
0.9999998,0.41138196
0.99999917,0.43159485
1.0,0.9999998
1.0,0.9999989
1.6976175e-09,5.592811e-07
2.1997104e-09,6.291265e-06
0.9999999,0.40841377
1.0,0.9999997
1.0,0.9999994
1.0,0.99999976
1.0,0.9999997
4.9252766e-09,3.325742e-06
1.0,0.9999994
5.3042554e-10,5.9489247e-07
0.99999946,2.1236589e-05
1.0,0.42823192
1.0,0.9999997
6.9785546e-09,1.497411e-05
0.9999998,0.48357478
1.0,0.45115563
0.9999998,0.48589662
6.352435e-09,0.00013674947
1.9584343e-09,8.546741e-07
1.0,0.9999999
1.05868764e-07,3.757039e-06
0.9999529,4.629339e-05
0.9987298,1.424912e-07
1.0,0.99999917
1.0,0.9999999
1.0,0.58391976
1.0,0.9999995
1.0,0.99999297
1.4067381e-09,2.2835793e-06
1.0,0.9999996
0.9999997,0.52107364
9.993166e-10,7.353437e-06
1.0,0.9999997
2.3572822e-08,3.0750423e-05
1.0,0.99999905
0.99999994,0.53812736
1.8562577e-08,0.000117923366
2.1128441e-09,2.3604571e-07
1.0,0.9999994
1.0,0.99999994
1.0,0.99999887
1.0,0.9999994
1.2868168e-09,1.7550514e-06
1.0,0.99999964
1.0,0.9999999
0.9999623,0.43781954
1.06016465e-07,3.0162637e-05
1.801918e-08,6.4632854e-06
1.0,0.99999917
1.0,0.40181777
1.0,0.9999997
1.0,0.99999905
1.0,0.9999988
7.912055e-09,1.841821e-05
4.7006194e-09,1.0833001e-05
1.0,0.9999993
1.0,0.99999994
1.0,0.9999997
1.0,0.9999999
2.957949e-10,7.740485e-07
1.0,0.9999998
9.214664e-08,6.209222e-05
1.9105211e-07,5.9556973e-05
7.8362916e-07,1.27268495e-05
1.0,0.9999998
1.0,0.9999998
1.0,1.0
1.0,0.99999994
4.071758e-09,4.43764e-07
1.0,0.9999994
1.0,0.99999964
7.3797923e-10,6.36754e-05
0.99999976,6.435932e-06
1.0,0.9999998
1.0,0.99999976
2.834623e-10,9.095292e-05
1.0,1.0
0.9999786,0.57391405
1.0,0.99999964
1.0,1.0
6.056516e-10,6.4648807e-06
1.0,1.0
7.5312805e-09,3.9741167e-06
1.0,0.9999999
1.1016411e-09,1.0386941e-05
4.2923884e-07,2.270624e-05
1.0,0.46870443
1.0,0.99999976
1.0,1.0
0.99999994,0.3820477
1.0,0.9999998
8.682633e-09,5.4136985e-06
1.7359504e-09,2.6320754e-07
1.0,0.9999993
0.9999997,0.4199797
1.0,0.99999917
0.99999917,0.4598685
1.0,0.99999964
1.3553768e-07,1.6538208e-06
0.9999999,0.42630303
1.0,0.3889385
1.0,0.99999976
1.0,0.9999994
7.4426595e-07,6.218953e-05
0.9999999,0.39623383
4.6940094e-08,0.00030131332
1.0,0.5048505
1.1129363e-08,3.3274377e-05
0.99999654,0.44744468
0.9999997,0.4443649
2.4057893e-08,0.00010468265
1.0,0.99999964
0.99999994,0.54154545
1.4562154e-08,2.8975974e-05
1.0,0.99999976
1.0,1.0
1.0,0.99999976
1.0,0.9999995
1.0,0.9999996
1.0,0.99999976
4.987822e-10,1.4780907e-06
1.0,0.99999946
1.0,0.9999996
1.0,0.9999997
1.0,0.49797136
8.256657e-10,7.812721e-06
1.0,0.9999998
1.355487e-08,8.187909e-07
3.4991643e-07,4.6879315e-05
1.0,0.45988473
1.0,0.99999976
1.0,0.9999999
1.0,0.9999988
0.99999934,0.4771699
1.8623286e-08,4.435906e-06
2.8597643e-07,7.6117944e-06
1.0,0.9999997
0.9999961,0.45941725
4.0000545e-09,6.688647e-06
1.0,0.9999996
0.99999976,0.459592
1.0,0.47752553
0.99999917,3.493756e-07
