0,1
1.0,1.0
1.7216168e-09,1.1580807e-27
3.8331633e-27,7.0678637e-23
1.0,1.0
5.828551e-14,1.582905e-17
1.0,1.0
1.2844493e-11,0.0
0.9999951,1.0
1.7276415e-29,5.8980946e-27
1.0,1.0
3.0972013e-26,2.0903307e-18
1.0,1.0
1.0,1.0
1.0,1.0
3.3004504e-12,0.0
1.0,1.0
6.672208e-27,8.758697e-31
1.0,1.0
2.1196162e-13,0.0
0.95333636,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6178166e-20,6.200429e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.1482751e-13,3.886783e-12
1.4594887e-22,2.2436607e-31
1.0,1.0
5.3418884e-22,7.79522e-26
4.1898586e-14,9.11678e-31
8.86132e-12,0.0
1.0,1.0
2.339078e-14,0.0
1.0,1.0
3.460713e-10,0.0
1.2704955e-29,1.1493499e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.358331e-11,0.0
1.0,1.0
1.0,1.0
1.2270672e-17,0.0
5.427702e-10,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2422389e-10,6.4191656e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.6606867e-10,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0570865e-13,0.030090496
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.310746e-13,0.0
1.5930756e-13,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1643444e-12,1.850922e-24
1.0,1.0
8.1074314e-11,0.0
5.6094053e-16,9.192505e-28
1.0,1.0
1.0,1.0
1.3226988e-08,4.120872e-31
1.0,1.0
1.0,1.0
1.0,1.0
2.999634e-10,1.4257481e-25
3.3531394e-13,0.0
1.0,1.0
6.3250244e-21,3.3082797e-19
6.840334e-30,5.374739e-28
3.9998192e-23,4.563377e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.99998254,1.0
1.0,1.0
6.9471406e-10,0.0
1.0,1.0
1.0,1.0
2.644214e-08,1.0037536e-37
1.0,1.0
5.8901413e-13,4.418491e-29
1.0,1.0
1.0,1.0
1.8812224e-11,3.3235196e-06
2.6809421e-11,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.5374313e-11,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7027255e-08,0.0
2.1519318e-13,2.3826676e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3459545e-12,1.169116e-34
1.172745e-08,7.210871e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7459092e-12,0.0
1.0,1.0
2.7725662e-08,5.739988e-34
5.1489853e-19,5.4319955e-11
1.8668768e-16,7.3250433e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.316023e-14,0.0
1.0,1.0
1.0,1.0
5.4620835e-15,1.0371215e-06
7.619355e-18,3.3200117e-19
1.0,1.0
1.0,1.0
1.3183413e-12,0.99994445
0.9996995,1.0
1.0,1.0
1.0,1.0
0.99995184,1.0
1.7074468e-16,7.728646e-29
1.0,1.0
3.105259e-10,1.6760321e-06
1.0,1.0
2.3737508e-08,0.0
6.085754e-14,3.7435424e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.612222e-14,2.5455672e-21
1.0401072e-11,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3489947e-22,6.2921513e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6074228e-15,4.7168887e-11
1.0,1.0
1.5637028e-13,9.175288e-06
1.0,1.0
1.0944052e-09,3.3721886e-13
1.0,1.0
1.0,1.0
2.091462e-12,5.268366e-15
1.0,1.0
1.0,1.0
