0,1
1.0,1.0
1.8716397e-09,4.2520976e-19
1.0,9.760729e-09
1.0,1.0
3.5998309e-09,1.062186e-23
1.0,5.561718e-10
1.6082266e-11,1.7691346e-25
1.0,1.0
1.0,4.516736e-11
1.0,1.0
1.0,1.6496683e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.1059674e-09,1.1079138e-21
1.0,1.0
1.0,1.0490527e-06
1.0,1.0
2.1684055e-09,3.513911e-22
1.0,1.0
1.0,1.2694671e-13
1.0,1.0
1.0,7.076107e-08
1.0,1.0
0.999999,5.216039e-09
1.0,1.0
1.0,1.0
1.0,5.028675e-14
4.6421328e-10,1.1675493e-23
1.0,9.263633e-09
1.0,1.0
1.0,6.054766e-08
7.794208e-11,1.6612494e-19
1.3517011e-10,6.946277e-22
1.0,1.0
2.9837391e-12,9.0155764e-26
0.9999985,3.2584968e-09
2.377989e-11,1.763289e-22
1.0,4.614542e-08
0.9999999,2.948967e-08
1.0,2.602649e-18
1.0,1.0
1.0,1.0
1.0,1.0
0.99999857,1.0698631e-09
1.0,1.2588791e-09
2.3038103e-11,1.0780896e-24
1.0,1.0
1.0,1.0
6.5994332e-12,1.7398035e-30
1.8285973e-05,3.3036564e-23
1.0,1.0
0.9999998,1.0408484e-10
1.0,1.3555092e-10
1.0,1.0
1.0,1.0
1.0,2.0198185e-13
1.0,1.0
1.0,1.1773343e-09
1.0,5.1816823e-12
1.4271012e-09,6.467369e-19
1.0,1.0
1.0,1.0
1.0,7.0200215e-08
4.773086e-09,2.7853494e-20
1.0,1.0
1.0,1.0
1.0,1.0
3.247028e-08,3.3723073e-19
1.0,1.4391195e-10
1.0,4.8236193e-11
1.0,1.0
1.0,1.0
1.477808e-08,8.90046e-24
2.87845e-07,2.0224599e-16
1.0,3.5492397e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5898657e-08,2.5451435e-18
1.0,1.0
2.2158483e-11,6.955128e-24
1.0,6.4628796e-07
1.0,2.0210247e-13
1.0,1.0
1.4211717e-07,2.5329134e-17
1.0,6.83568e-14
1.0,2.9466607e-12
1.0,2.0219611e-10
7.8980537e-07,1.6820089e-12
6.882948e-10,4.8747458e-23
1.0,1.0
7.3984097e-10,2.9720768e-28
1.0,1.06072896e-07
1.0,1.8197973e-07
1.0,1.0
1.0,1.0
1.0,6.792739e-13
1.0,1.0
1.0,0.99996495
8.713453e-10,4.9139424e-20
1.0,1.0
1.0,9.91773e-09
6.992478e-09,6.545883e-18
1.0,1.0
2.5615972e-09,7.0854495e-20
1.0,1.0
1.0,4.9391293e-11
3.801775e-08,2.2363625e-17
6.677242e-10,2.431091e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8823961e-11,2.4744195e-23
1.0,1.0
1.0,1.0
1.0,6.066846e-08
4.1329862e-08,4.529001e-16
6.6690703e-10,4.173674e-19
1.0,0.9999925
1.0,7.3393287e-16
1.0,1.0
1.0,1.0
1.0,1.0
3.929342e-10,2.6095674e-19
8.599575e-07,2.0944446e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.565786e-11,1.051768e-22
1.0,0.9999999
2.0954626e-08,4.1180595e-16
8.070846e-06,4.6504182e-14
1.5443204e-06,4.0625763e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.657917e-11,1.5043393e-26
1.0,1.0
1.0,1.0
2.6746488e-08,2.5353566e-18
1.0,1.4826804e-09
1.0,1.0
1.0,1.0
4.9521258e-08,4.296725e-19
1.0,1.0
0.9999999,9.482106e-08
1.0,1.0
1.0,1.0
9.928574e-09,9.932376e-21
1.0,1.0
1.7808866e-06,8.840714e-21
1.0,1.0
2.2449669e-08,2.8463315e-17
1.5983072e-05,9.409981e-13
1.0,1.9385635e-12
1.0,1.0
1.0,1.0
1.0,1.4920098e-10
1.0,1.0
1.27867075e-11,9.315507e-25
5.87406e-11,4.9054355e-22
1.0,1.0
