0,1
1.0,1.0
4.1321824e-12,5.2868544e-13
3.6589628e-23,1.4725626e-06
1.0,1.0
2.4760145e-15,0.9974102
1.0,1.0
2.1649453e-13,2.1210385e-18
1.0,1.0
1.7392676e-20,4.92782e-14
0.99999994,1.0
5.9293746e-15,7.307927e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.889476e-11,2.99808e-17
1.0,1.0
3.7687047e-17,4.384673e-11
1.0,1.0
9.288085e-13,7.825919e-16
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9490956e-20,2.503843e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.6798652e-14,0.9985579
6.1433095e-18,5.962755e-14
1.0,1.0
1.1586329e-13,5.854902e-10
1.2241865e-18,7.943192e-11
1.8080597e-12,1.0006132e-17
3.872383e-16,1.0
1.9225117e-16,7.640527e-22
1.0,1.0
1.7352153e-16,4.731233e-19
6.83695e-20,4.1777234e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99998754,1.0
1.0,1.0
1.0,1.0
4.75447e-13,5.9424945e-19
1.0,1.0
1.0,1.0
7.330783e-19,1.6020914e-29
2.2932034e-09,1.0627356e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3834094e-12,4.3890245e-15
1.0,1.0
1.0,1.0
1.0,1.0
7.427089e-24,1.1599183e-15
1.0,1.0
1.0,1.0
1.0,1.0
9.44865e-16,2.6269301e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.385545e-10,5.986781e-16
8.480546e-09,3.4900706e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7342494e-14,2.8240504e-14
1.0,1.0
5.457736e-13,3.290572e-18
2.0180215e-23,4.3064958e-08
1.0,1.0
1.0,1.0
2.468152e-10,3.4885084e-10
1.0,1.0
1.0,1.0
1.0,1.0
3.1595007e-10,1.5750679e-06
2.458492e-10,4.8665645e-18
0.9999951,1.0
1.5095413e-19,1.2225222e-15
7.423039e-23,1.679715e-13
2.9478252e-20,6.866564e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5851333e-09,3.1338161e-12
0.99999964,1.0
1.0,1.0
7.764784e-11,7.0389885e-13
0.9999999,1.0
3.619312e-18,1.1270423e-18
1.0,1.0
1.0,1.0
2.9407535e-17,3.422804e-17
2.1881124e-11,3.2619442e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4765908e-12,1.2672023e-17
1.0,1.0
1.0,1.0
1.0,1.0
9.4071803e-17,1.5375399e-11
1.558828e-13,3.0749568e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6320624e-16,3.7824974e-09
3.929871e-11,6.8763205e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.640442e-14,1.0510276e-19
1.0,1.0
1.9239406e-14,1.9476039e-10
3.9108123e-18,7.563406e-14
7.672561e-07,9.0829866e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.7392193,1.0
1.3529503e-12,4.38727e-21
1.0,1.0
1.0,1.0
8.80775e-16,2.3683871e-15
4.8428875e-14,2.7574587e-10
0.99999994,1.0
1.0,1.0
2.963396e-19,8.472976e-17
0.991708,1.0
1.0,1.0
1.0,1.0
0.99999887,1.0
7.656447e-13,1.9275154e-13
1.0,1.0
1.2668407e-16,1.1819358e-09
0.99999994,1.0
1.7795478e-10,9.6565055e-11
6.8789324e-10,8.1657795e-08
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0526588e-15,5.1383e-16
2.908117e-13,1.340268e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.525414e-18,2.982287e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
