0,1
1.0,1.0
7.3072215e-11,1.2731402e-21
1.0,1.1931434e-06
1.0,0.9999997
3.3161215e-10,1.2711937e-29
1.0,7.0080894e-12
1.0046894e-12,1.1274456e-27
1.0,0.99999887
1.0,1.4343183e-14
1.0,0.99999994
1.0,5.865169e-08
1.0,1.0
1.0,0.99999934
1.0,1.0
4.362755e-13,4.6135814e-27
1.0,1.0
1.0,2.6274824e-06
1.0,0.99999994
1.7817356e-13,3.230327e-32
1.0,1.0
1.0,5.2317144e-16
1.0,1.0
1.0,4.7858443e-11
1.0,0.99999994
1.0,8.004724e-08
1.0,1.0
1.0,1.0
1.0,2.8306524e-17
1.7090631e-09,8.787461e-27
1.0,1.731278e-09
1.0,1.0
1.0,2.9653899e-07
2.2157462e-12,3.0657328e-27
4.278185e-12,1.0755288e-27
1.0,0.99999434
2.8529788e-13,1.0757436e-32
0.9999983,3.388656e-09
2.4809705e-11,1.3651487e-24
1.0,3.7940032e-07
1.0,2.1256358e-10
1.0,1.5324608e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.2012463e-09
1.0,4.1435855e-09
1.2219297e-12,2.8237419e-30
1.0,0.9999996
1.0,1.0
1.7242514e-13,1.5207251e-34
8.0367055e-14,4.746787e-31
1.0,0.9999999
0.99999964,1.4374805e-08
0.9999994,1.4231682e-09
1.0,1.0
1.0,1.0
0.99999976,4.1217905e-09
1.0,1.0
1.0,1.08976196e-10
1.0,3.729863e-16
8.958239e-11,1.3335008e-22
1.0,1.0
1.0,1.0
1.0,1.884011e-09
3.355097e-13,1.1883281e-28
1.0,0.99999887
1.0,1.0
1.0,1.0
7.571379e-09,1.6477381e-18
1.0,4.0447967e-10
1.0,7.1916716e-14
1.0,0.9999995
1.0,1.0
2.8885684e-14,1.7621233e-32
1.3832204e-09,6.9333464e-18
1.0,1.0256477e-18
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999998
4.2411793e-11,2.2792034e-22
1.0,1.0
7.3718505e-12,2.4836904e-27
1.0,6.959381e-05
1.0,1.048915e-15
1.0,0.9999998
7.856084e-09,1.5363364e-16
1.0,1.6437892e-14
1.0,1.1702941e-11
1.0,1.0373473e-11
4.0518184e-08,5.2818264e-16
4.5731885e-14,6.181988e-30
1.0,1.0
5.8471605e-09,4.241296e-32
1.0,1.8906716e-06
0.9999978,7.581004e-07
1.0,1.0
1.0,0.99999905
1.0,2.2110725e-12
1.0,0.9999993
1.0,0.9999879
4.794164e-12,3.806213e-24
1.0,0.99999976
1.0,4.5966546e-09
1.9950569e-10,2.5714894e-21
1.0,0.9999998
3.7884483e-12,1.1515932e-25
1.0,0.99999994
1.0,8.705022e-12
4.0702512e-09,8.2936633e-19
1.173423e-12,6.502415e-29
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
5.8161522e-12,5.1516383e-26
1.0,1.0
1.0,1.0
0.99999976,3.438846e-08
4.272711e-10,2.5492718e-20
5.0385335e-11,1.521094e-22
1.0,0.9999991
1.0,1.042465e-14
1.0,1.0
1.0,1.0
1.0,0.9999969
8.235144e-13,5.276234e-28
1.2542256e-08,3.6801284e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1586847e-12,8.556008e-29
1.0,1.0
7.419735e-10,5.739175e-20
3.5138864e-06,1.3430797e-12
1.1195883e-07,2.8526918e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0528748e-14,6.012474e-34
1.0,1.0
1.0,1.0
7.444304e-09,7.710083e-17
1.0,7.268121e-06
1.0,1.0
1.0,1.0
2.3933022e-09,2.110168e-18
1.0,0.99999964
0.9999997,5.51338e-08
1.0,1.0
1.0,0.9999957
8.5422464e-10,5.6156914e-19
1.0,0.9999996
1.1231114e-10,7.1638954e-25
1.0,1.0
2.7433218e-09,1.335289e-20
4.7649523e-06,7.341458e-12
1.0,3.1614132e-13
1.0,1.0
1.0,1.0
