0,1
1.0,1.0
1.4070164e-10,2.073166e-29
0.9999991,1.8502045e-06
1.0,1.0
9.494427e-09,6.330713e-30
1.0,5.6311063e-11
4.8234906e-11,1.4603139e-36
1.0,1.0
1.0,2.9850407e-14
1.0,1.0
1.0,1.487908e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.1493988e-10,1.3998036e-34
1.0,1.0
1.0,1.9988549e-07
1.0,1.0
1.5689275e-10,2.5580448e-38
1.0,1.0
1.0,5.2375075e-15
1.0,1.0
1.0,7.3541116e-07
1.0,1.0
1.0,7.465424e-12
1.0,1.0
1.0,1.0
1.0,1.0884573e-17
4.9580775e-09,4.11576e-26
1.0,1.9979488e-08
1.0,1.0
0.9999998,1.6994554e-07
1.2843769e-10,2.1492197e-25
1.5089928e-10,8.9458e-32
1.0,0.9999996
3.905134e-10,0.0
0.99999976,8.472532e-11
2.3594895e-09,1.4057697e-35
1.0,4.205219e-06
1.0,3.703293e-09
1.0,5.757032e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.014117e-09
0.99999994,7.343691e-10
1.9630664e-10,9.62002e-32
1.0,1.0
1.0,1.0
2.2527298e-09,0.0
8.1680085e-08,4.16004e-24
1.0,1.0
1.0,2.7300573e-10
1.0,1.1771482e-09
1.0,1.0
1.0,1.0
1.0,1.7531007e-15
1.0,1.0
1.0,4.2600337e-09
0.9999998,4.30418e-12
7.197944e-10,2.890699e-27
1.0,1.0
1.0,1.0
1.0,3.7477896e-09
3.064749e-09,3.1088952e-27
1.0,1.0
1.0,1.0
1.0,1.0
6.3565875e-10,1.7967188e-26
1.0,6.5833014e-08
1.0,3.649469e-09
1.0,1.0
1.0,1.0
2.1464167e-11,2.3126328e-37
9.486802e-10,8.433952e-18
1.0,1.0059036e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3042498e-11,5.0298296e-24
1.0,0.9999999
7.774847e-11,5.9697227e-31
0.99999774,9.2738775e-11
1.0,5.089996e-16
1.0,1.0
5.154355e-10,3.0518596e-19
1.0,8.502579e-15
1.0,1.5265531e-14
1.0,1.6002363e-09
1.0844017e-07,1.1331738e-16
1.15804234e-10,1.4785425e-36
1.0,1.0
1.1015405e-12,3.4596091e-34
1.0,6.1227844e-08
1.0,1.44131625e-11
1.0,1.0
1.0,1.0
1.0,5.94437e-10
1.0,1.0
1.0,1.0
3.0909764e-11,1.5920824e-28
1.0,0.9999997
1.0,1.4044538e-06
1.1177587e-09,1.3208375e-24
1.0,0.99999994
6.8548067e-10,7.475394e-28
1.0,1.0
1.0,1.0216498e-09
1.438671e-08,5.7762098e-27
9.209305e-12,8.323699e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2624066e-10,6.8092843e-34
1.0,1.0
1.0,1.0
0.99999946,8.299356e-09
6.2722747e-09,9.006897e-22
1.0009544e-07,4.903818e-25
1.0,1.0
1.0,1.1338073e-12
1.0,1.0
1.0,1.0
1.0,0.9999999
9.9168146e-11,1.7662281e-25
3.6179845e-08,2.1335376e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.909353e-09,3.7719248e-33
1.0,1.0
5.7869e-10,4.5046272e-20
1.73974e-07,3.3879052e-21
4.8319418e-08,5.72635e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3074851e-10,0.0
1.0,1.0
1.0,1.0
7.376808e-10,2.0259148e-28
0.99999994,1.2245496e-07
1.0,1.0
1.0,1.0
2.5614185e-08,8.9183363e-32
1.0,1.0
1.0,7.32172e-10
1.0,1.0
1.0,0.99999964
6.3299895e-12,1.8033465e-25
1.0,1.0
1.4153888e-08,2.0158393e-28
1.0,1.0
4.6608795e-10,8.7359175e-21
8.349402e-08,4.728878e-15
1.0,7.8648915e-15
1.0,1.0
1.0,1.0
1.0,7.332589e-11
1.0,1.0
2.0908164e-11,2.5253554e-34
1.1533064e-06,1.8913939e-22
1.0,1.0
