0,1
5.460673e-20,1.0
1.4782661e-28,5.1320574e-09
6.534258e-32,1.1651336e-15
0.99956584,1.0
2.7448571e-27,1.0
1.0,1.0
8.3481976e-26,4.561709e-13
0.9998596,1.0
0.0,1.3003093e-18
0.9927322,1.0
0.0,1.4482124e-17
1.0,1.0
1.0,1.0
0.9999956,1.0
7.648861e-31,6.4027205e-16
1.0,1.0
7.8622e-35,1.0530841e-16
0.9982735,1.0
1.2699258e-26,1.2405486e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1272625e-17
1.0,1.0
5.324143e-06,1.0
1.0,1.0
2.1161508e-31,1.0
0.0,4.6829993e-28
1.0,1.0
0.0,1.460206e-24
0.0,1.0
9.1724934e-30,4.2173405e-16
1.0,1.0
8.910009e-31,8.3753845e-16
1.0,1.0
9.987669e-34,2.94041e-14
0.0,4.7800404e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.546004e-26,5.3944898e-17
7.291422e-29,1.0
1.0,1.0
0.0,8.2380646e-21
6.233861e-12,3.947164e-15
1.6954515e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3277556e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.87167e-28,3.8925682e-13
0.9999999,1.0
1.0,1.0
1.0,1.0
0.0,7.12112e-17
1.0,1.0
1.0,1.0
1.0,1.0
5.5855577e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999988,1.0
5.1222225e-27,1.0340901e-18
1.6773816e-16,4.5163995e-07
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.7091288e-28,3.3253717e-12
3.3119046e-11,1.0
6.975704e-28,1.7689747e-15
1.4312171e-36,1.8956677e-17
1.0,1.0
1.0,1.0
5.077372e-23,7.708352e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.2647326e-20,0.09147952
3.5964786e-33,2.3279143e-18
1.0,1.0
2.3780756e-29,1.0
3.242324e-34,1.249748e-16
0.0,7.113836e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.626918e-25,1.1000181e-13
1.0,1.0
1.0,1.0
4.527292e-23,2.5855745e-11
0.9999846,1.0
0.0,1.0952024e-06
1.0,1.0
1.0,1.0
0.0,1.0
3.4998498e-29,6.580307e-18
2.4799853e-08,1.0
1.0,1.0
1.0,1.0
0.9999991,1.0
7.085373e-26,4.2402003e-15
9.883024e-07,1.0
1.0,1.0
1.0,1.0
1.6557166e-23,4.5149734e-10
8.716797e-32,1.8901963e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0006340438,1.0
0.0,1.0
3.109154e-28,1.0
0.9999879,1.0
1.1029951e-09,1.0
1.0,1.0
1.0,1.0
1.2950033e-32,1.3712188e-16
1.0,1.0
0.0,0.99985576
1.0204654e-24,1.0
1.6195214e-13,7.715427e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8591743e-30,2.5387519e-20
1.0,1.0
1.0,1.0
3.9426514e-36,1.0
0.0,1.5200882e-25
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
4.4858533e-07,1.0
0.99993753,1.0
5.469757e-30,1.0
