0,1
1.0,1.0
8.3259716e-10,1.060873e-17
1.0,1.9268807e-08
1.0,1.0
2.951702e-08,1.0168726e-21
1.0,2.561988e-09
5.360807e-09,5.3245386e-21
1.0,1.0
1.0,1.0562652e-07
1.0,1.0
1.0,5.1158274e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.1181055e-09,8.936836e-23
1.0,0.99999994
0.9999995,1.2898826e-07
1.0,1.0
6.7283987e-09,9.865384e-22
1.0,0.99999976
1.0,4.3522508e-12
1.0,0.99999994
1.0,5.2906002e-11
1.0,1.0
0.99999994,1.3482767e-09
1.0,1.0
1.0,1.0
1.0,3.6966606e-12
1.3551087e-09,1.599607e-21
1.0,5.9452465e-09
1.0,1.0
1.0,4.548497e-08
2.3667543e-10,4.770172e-21
2.3987559e-08,1.0379496e-21
1.0,0.9999756
1.9475612e-08,3.899067e-22
0.99999976,4.23668e-10
3.9349235e-09,1.1267282e-19
1.0,2.1189015e-09
1.0,2.9330419e-08
1.0,3.403575e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,6.270105e-10
1.0,3.518487e-09
1.9684445e-09,1.7954132e-23
1.0,1.0
1.0,1.0
5.1447824e-08,1.4064408e-27
4.384414e-11,4.299756e-28
1.0,1.0
1.0,2.3429372e-09
1.0,2.62502e-10
1.0,1.0
1.0,1.0
0.9999999,6.791359e-12
1.0,1.0
1.0,8.989618e-10
1.0,1.2532088e-09
2.6174737e-08,5.040039e-20
1.0,1.0
1.0,1.0
1.0,3.8358188e-08
8.916543e-11,6.060705e-23
1.0,1.0
1.0,1.0
1.0,1.0
2.4333215e-08,9.897218e-18
1.0,1.4908987e-09
1.0,1.0165885e-12
1.0,1.0
1.0,1.0
7.013296e-10,3.5575615e-26
5.8422025e-08,6.190148e-17
1.0,8.930735e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8087869e-09,9.298803e-21
1.0,1.0
9.572379e-09,3.6424634e-22
1.0,5.315532e-08
1.0,4.5275968e-14
1.0,1.0
1.792124e-07,4.757174e-16
0.9999999,6.166697e-17
0.9999999,4.691772e-12
1.0,4.6913023e-10
1.2080359e-06,7.910432e-14
1.7949855e-08,7.181467e-24
1.0,1.0
2.2717263e-10,1.1129018e-24
1.0,9.50093e-09
0.99999976,1.9052016e-09
1.0,1.0
1.0,1.0
1.0,3.5953853e-12
1.0,1.0
1.0,0.99999917
9.113164e-09,4.711598e-20
1.0,0.9999998
1.0,1.8679664e-09
2.575287e-08,1.6211908e-17
1.0,1.0
6.079907e-10,1.0100527e-22
1.0,1.0
1.0,1.1318994e-12
3.2382674e-09,3.8402164e-20
3.111704e-10,7.599554e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.543757e-09,6.136719e-21
1.0,1.0
1.0,1.0
1.0,2.552355e-07
4.1104846e-07,5.160884e-18
3.774764e-09,1.01629914e-20
1.0,0.9999997
1.0,8.1998655e-16
1.0,1.0
1.0,1.0
1.0,0.9999994
8.553687e-11,1.8116578e-22
1.4789379e-07,5.096426e-16
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
2.3204734e-07,5.3417836e-23
1.0,1.0
3.9313466e-08,7.5672474e-17
2.0732946e-08,1.4027322e-20
1.0108125e-06,1.0349357e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.02875815e-08,1.4164889e-25
1.0,1.0
1.0,1.0
1.5358825e-09,4.631055e-20
1.0,5.659538e-09
1.0,1.0
1.0,1.0
1.2252598e-07,1.808182e-18
1.0,1.0
1.0,2.6209488e-09
1.0,1.0
1.0,0.9999998
8.694964e-09,9.523798e-19
1.0,0.9999969
2.463652e-09,2.207744e-19
1.0,1.0
1.4439621e-07,7.031283e-18
6.90348e-08,2.5414504e-16
1.0,5.261404e-13
1.0,1.0
1.0,1.0
1.0,2.340358e-11
1.0,1.0
7.4865053e-10,1.6274894e-21
1.6863093e-09,1.2935825e-23
