0,1
1.0,1.0
2.286685e-10,9.144645e-07
1.6112365e-13,1.1754613e-12
1.0,1.0
3.4507657e-06,7.302807e-10
1.0,0.9999998
2.58813e-11,2.7996893e-07
0.9972,1.0
2.820396e-29,7.2746854e-13
1.0,0.9999998
1.14500524e-17,1.0195271e-07
1.0,0.9999996
1.0,1.0
1.0,1.0
2.929776e-20,0.99999917
1.0,0.99989504
4.421666e-12,2.0458875e-12
1.0,0.99999297
4.985017e-10,0.0001119704
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9036062e-21,0.000118837364
1.0,1.0
1.0,1.0
1.0,1.0
0.00017530938,2.191222e-09
1.2044012e-10,5.4666866e-16
1.0,0.9999979
3.1911088e-10,4.312166e-13
1.3420368e-17,8.290733e-09
8.614825e-15,0.8861596
1.0,1.0
3.280602e-11,0.00023211139
1.0,1.0
9.850337e-12,3.1528875e-06
3.9178905e-18,3.059364e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999967
1.0,1.0
1.0,1.0
1.0,1.0
6.4753814e-12,1.7951605e-06
0.9995745,1.0
1.0,1.0
2.692898e-26,1.0
8.478348e-09,1.005044e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999917
1.0,0.9999997
1.0,1.0
1.7188059e-15,0.9989474
1.0,0.9999995
1.0,1.0
1.0,1.0
1.68328e-11,0.9999999
1.0,1.0
1.0,1.0
1.0,0.99998254
1.4294298e-18,0.999996
1.0,1.0
1.0,1.0
1.0,0.9999988
1.0,0.99999946
4.9625165e-12,1.1588062e-05
5.9148056e-06,7.504966e-09
1.0,1.0
1.0,0.99999875
1.0,0.99999994
1.0,1.0
1.0,1.0
4.808079e-14,0.0004907156
1.0,1.0
2.6411917e-14,0.005953077
1.9179797e-10,2.096282e-08
1.0,1.0
1.0,1.0
4.551913e-07,1.0035466e-07
1.0,1.0
1.0,1.0
1.0,1.0
3.4345728e-06,3.6975432e-06
2.7211958e-16,0.99972236
1.0,1.0
1.2452579e-12,4.1954654e-06
8.220198e-15,8.450768e-13
4.8046405e-18,0.0003000614
1.0,1.0
1.0,0.99999803
1.0,1.0
1.0,0.99999934
1.0,1.0
5.0517073e-11,1.3120648e-06
0.998748,1.0
1.0,1.0
1.0139464e-10,4.4722024e-06
1.0,0.9999999
1.08700086e-17,0.99997133
1.0,0.9999992
1.0,1.0
1.2517846e-17,0.9999996
7.74164e-12,0.00028515013
1.0,1.0
1.0,0.999999
1.0,0.9999984
1.0,0.9999994
3.2388664e-13,2.5546095e-05
1.0,1.0
1.0,0.9999193
1.0,1.0
2.046269e-09,1.534307e-05
1.1063251e-15,0.9999999
1.0,0.9999999
1.0,1.0
1.0,0.99998623
1.0,1.0
1.0,1.0
8.386786e-12,9.175972e-13
1.4989627e-05,8.7324274e-08
1.0,0.99996734
1.0,0.9999818
1.0,0.9999948
1.0,0.9999999
4.3013207e-17,1.0
1.0,1.0
4.690998e-10,4.183332e-08
2.817359e-17,0.9997601
5.491033e-06,6.819461e-08
1.0,0.99999946
1.0,0.9999997
1.0,0.9999959
1.0,0.9999999
2.96193e-13,0.000576458
1.0,1.0
1.0,0.999999
1.8394334e-18,0.99724007
7.537043e-09,7.841267e-12
1.0,1.0
1.0,0.9999977
2.282441e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3148522e-14,1.174028e-07
1.0,0.99999994
1.4052903e-12,0.11452722
1.0,1.0
1.9963686e-06,4.312499e-06
6.391424e-09,9.4320205e-07
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,0.9999998
3.8030134e-13,2.0474372e-06
1.4248925e-13,0.99860996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999996
5.018887e-13,0.00013793442
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999971
3.3183374e-13,0.30797768
