0,1
1.0,1.0
1.6488397e-09,1.0
2.1300401e-32,2.6760558e-16
0.99998224,1.0
8.69968e-11,1.0
1.0,1.0
4.000114e-10,1.0
0.9999047,1.0
3.668531e-26,8.3384535e-08
3.4629172e-06,1.0
6.8727873e-31,1.3492438e-10
1.0,1.0
1.0,1.0
0.0040137237,1.0
2.7728743e-11,1.0
1.0,1.0
3.7931894e-35,1.0100799e-21
1.0,1.0
2.1062196e-10,1.0
1.4987404e-15,1.0
1.0,1.0
2.4394298e-05,1.0
1.0,1.0
1.0,1.0
1.3357372e-20,4.4767853e-11
0.9999808,1.0
0.9999994,1.0
1.0,1.0
2.5338556e-13,0.9999838
6.6059753e-28,1.1524378e-16
1.0,1.0
2.8821123e-26,2.2380445e-16
7.63446e-09,1.7109434e-05
7.271909e-10,9.214609e-06
1.0,1.0
8.072586e-09,1.0
1.0,1.0
1.2013112e-07,1.0
7.598497e-22,1.4741812e-06
1.0,1.0
1.0,1.0
2.0994988e-09,1.0
1.0,1.0
0.0015895437,1.0
1.0,1.0
1.0,1.0
1.3071295e-08,5.0530866e-06
1.0,1.0
1.0,1.0
7.777026e-12,1.0
1.1070828e-11,5.360531e-09
0.6004938,1.0
1.0,1.0
1.0,1.0
1.7929047e-12,1.0
1.075508e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9151856e-10,1.0
0.99970496,1.0
0.9999943,1.0
1.0,1.0
5.035294e-08,1.5955993e-05
0.0054138144,1.0
0.021902453,1.0
0.99529666,1.0
4.0251065e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0715e-07,0.7424783
1.4790861e-11,0.7335122
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.272438e-11,1.0
2.9627092e-10,1.0
2.1919773e-10,8.2916895e-06
1.4227936e-24,4.418978e-15
1.0,1.0
0.9668757,1.0
1.34531605e-11,0.9903407
1.0,1.0
1.0,1.0
1.0,1.0
3.8327034e-08,0.051114347
7.7363865e-11,1.0
1.0,1.0
6.375933e-17,0.0054387148
0.0,1.2564308e-23
1.0952264e-31,7.131964e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.9998836,1.0
1.0,1.0
7.493481e-09,1.0
1.952685e-05,1.0
1.0,1.0
1.3154227e-07,0.0050228075
3.8670296e-07,1.0
2.2609041e-09,4.5653964e-05
0.7631372,1.0
1.0,1.0
5.4716635e-12,0.99999934
1.2572858e-09,9.292191e-05
0.9999987,1.0
0.9792713,1.0
1.0,1.0
0.9999641,1.0
3.434773e-09,1.0
0.9999945,1.0
0.99999994,1.0
1.0,1.0
7.499961e-08,3.821216e-05
6.0945937e-10,0.00016770132
1.0,1.0
1.0,1.0
4.428519e-12,1.0
1.0,1.0
3.654067e-16,1.0
2.7127739e-13,1.0688374e-09
3.4054844e-12,0.9569672
1.0,1.0
2.3505909e-17,1.0
1.0,1.0
1.0,1.0
3.099567e-10,3.8145517e-06
2.7418336e-08,1.0
1.4000807e-09,3.3165124e-06
3.553292e-17,1.0
1.0606313e-23,1.6660569e-12
1.0,1.0
0.9999998,1.0
0.9996493,1.0
1.0,1.0
8.182976e-09,0.00023592291
0.98996264,1.0
1.0,1.0
1.747335e-12,1.0
9.50469e-23,4.7584485e-14
0.000104693645,1.0
1.0,1.0
6.107413e-12,1.0
1.0,1.0
1.0,1.0
2.036162e-16,1.0
5.0201663e-25,1.0
1.2672948e-13,0.9999968
4.5519807e-18,1.0
1.3155757e-12,1.0
1.0,1.0
1.9498323e-08,5.026201e-06
2.5379014e-18,0.0004884831
1.0,1.0
1.0,1.0
1.0356689e-19,1.0
1.0,1.0
1.0,1.0
3.6669508e-11,1.0
1.029722e-08,0.19339032
3.220953e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.187663e-19,7.906878e-07
1.0,1.0
1.0,1.0
0.9998305,1.0
1.0,1.0
