0,1
1.0,1.0
1.5670321e-07,4.0106123e-09
7.4075815e-12,1.2765189e-15
1.0,1.0
1.2234591e-09,1.9017904e-11
1.0,1.0
5.6880083e-07,5.2788227e-09
1.0,1.0
8.068471e-13,1.1910434e-18
1.0,1.0
5.850561e-13,1.897462e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.6744288e-08,6.787697e-11
1.0,1.0
1.4717644e-10,2.504965e-14
1.0,1.0
1.4291955e-10,1.583613e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8442214e-12,3.0012976e-15
1.0,1.0
1.0,1.0
1.0,1.0
6.595164e-09,2.1859403e-10
2.2999935e-12,7.487808e-21
1.0,1.0
4.0646615e-11,8.773567e-19
6.680381e-07,1.3510021e-07
6.974737e-08,2.4057306e-11
1.0,1.0
1.0886613e-09,7.0908257e-10
1.0,1.0
3.5955002e-06,4.113506e-08
7.90668e-13,3.4563243e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4705336e-08,6.194044e-13
1.0,1.0
1.0,1.0
3.2910532e-07,2.1758557e-07
7.6339013e-10,8.4435824e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2074288e-06,4.12069e-09
1.0,1.0
1.0,1.0
1.0,1.0
4.1725965e-09,7.2531136e-13
1.0,1.0
1.0,1.0
1.0,1.0
2.2404198e-08,1.2171887e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.181979e-08,1.6678194e-14
4.5869365e-06,1.2361585e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.70247e-08,6.5174238e-12
1.0,1.0
1.4794767e-07,1.08809614e-10
4.4083626e-11,1.1468118e-15
1.0,0.9999988
1.0,1.0
2.1742659e-05,1.0179669e-07
0.9999974,0.99928427
1.0,1.0
1.0,1.0
3.2817617e-05,2.1777815e-08
1.1312519e-08,1.9369003e-12
1.0,1.0
4.366676e-09,2.9179319e-07
5.090723e-12,1.7594194e-14
4.2063856e-14,6.6668706e-18
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
4.8825586e-07,6.321438e-11
1.0,1.0
1.0,1.0
1.2866307e-06,1.9840158e-09
1.0,1.0
4.9300644e-07,2.844469e-06
1.0,1.0
1.0,1.0
4.5772342e-08,1.1067099e-06
4.1680483e-08,3.7666588e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1899684e-07,7.305664e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.368835e-06,1.4991128e-10
1.7695252e-06,7.497945e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.307143e-05,1.8215975e-08
1.477362e-07,2.6121034e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7359354e-08,9.969689e-11
1.0,1.0
7.80843e-06,5.3227552e-08
2.5845578e-08,9.917953e-10
5.937965e-05,1.4272301e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.922569e-09,2.2959416e-14
1.0,1.0
1.0,1.0
3.251523e-07,1.1370732e-06
3.438388e-11,3.102463e-19
1.0,1.0
1.0,1.0
3.1505046e-10,1.1515806e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.576559e-05,4.390783e-05
1.0,1.0
7.351267e-08,1.2176715e-09
1.0,1.0
8.03501e-07,7.089551e-11
4.3121236e-05,1.3613045e-07
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7943753e-09,1.8760373e-07
1.2061521e-07,5.4097865e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.187034e-09,3.905387e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
