0,1
1.0,1.0
1.5705945e-11,3.84842e-17
1.0,2.465878e-07
1.0,1.0
7.4565787e-10,5.3387545e-21
1.0,1.0678164e-09
4.1266445e-13,8.5906347e-23
1.0,1.0
1.0,4.1874175e-09
1.0,1.0
1.0,1.8312758e-05
1.0,1.0
1.0,1.0
1.0,0.99999994
1.9592291e-13,1.5693452e-19
1.0,0.9999984
1.0,7.236344e-08
1.0,1.0
9.0583915e-11,3.4906633e-22
1.0,1.0
1.0,1.675331e-14
1.0,1.0
1.0,1.1622035e-08
1.0,1.0
1.0,3.6301897e-09
1.0,1.0
1.0,1.0
1.0,1.2987678e-14
2.159243e-09,2.0664731e-19
1.0,9.717606e-07
1.0,1.0
1.0,4.8510756e-06
6.2044353e-10,1.3974181e-20
1.9912045e-12,1.482305e-19
1.0,0.9999975
1.7802159e-11,6.649374e-24
0.99999857,6.628096e-11
1.0104794e-13,2.7372353e-19
1.0,2.6641374e-07
0.99999934,1.4474028e-10
1.0,1.4295551e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.2556651e-10
1.0,4.560429e-10
4.0909396e-13,2.7835843e-21
1.0,1.0
1.0,1.0
1.2064002e-16,3.563622e-25
3.9316706e-11,2.274374e-23
1.0,1.0
1.0,2.0132387e-09
1.0,4.1355303e-10
1.0,1.0
1.0,1.0
1.0,1.0332846e-09
1.0,1.0
1.0,2.6319838e-10
1.0,2.249304e-12
3.793176e-13,3.4247107e-17
1.0,1.0
1.0,1.0
1.0,1.1874837e-08
3.828882e-08,6.905585e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.9166357e-08,1.0153577e-13
1.0,4.864791e-11
1.0,2.9081292e-12
1.0,0.99999994
1.0,1.0
2.6997095e-13,1.5666212e-22
1.1303181e-12,4.521908e-15
1.0,3.44297e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4700382e-11,1.7059883e-16
1.0,0.9999968
1.4413461e-12,4.398465e-20
0.9999998,4.588254e-06
1.0,1.3939421e-12
1.0,1.0
1.1713466e-10,1.426467e-13
1.0,1.02472e-12
1.0,9.495061e-13
1.0,3.7885897e-10
9.266205e-07,1.8584352e-09
1.6439355e-12,7.945623e-21
1.0,1.0
7.0024153e-10,4.9070417e-23
1.0,2.6816315e-08
1.0,2.535083e-06
1.0,1.0
1.0,1.0
1.0,2.446278e-11
1.0,0.99999994
1.0,0.99999815
4.2489913e-12,2.2380592e-18
1.0,0.9999942
0.9999998,1.2850027e-08
1.2416261e-10,1.482733e-14
1.0,0.99999994
1.073131e-09,7.7829765e-19
1.0,1.0
1.0,2.2582639e-11
7.3485293e-09,8.203001e-15
2.6451843e-10,1.06961303e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8493613e-13,1.5067329e-20
1.0,1.0
1.0,1.0
0.9999983,2.1373491e-07
3.5435932e-10,4.6378908e-15
2.8530647e-10,1.2983572e-17
1.0,0.9999968
1.0,1.9148798e-14
1.0,1.0
1.0,1.0
1.0,1.0
7.339694e-12,1.9601642e-20
2.2956235e-09,6.2748315e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0862908e-12,5.2510354e-21
1.0,1.0
1.6873839e-09,1.0180765e-13
7.4074734e-07,4.1635182e-13
2.1340463e-09,2.0973686e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8307912e-14,1.6098577e-24
1.0,1.0
1.0,1.0
6.3613176e-10,1.3591496e-13
1.0,6.7619186e-07
1.0,1.0
1.0,1.0
2.2425524e-09,5.2351502e-15
1.0,1.0
0.9999978,1.2549171e-08
1.0,1.0
1.0,1.0
8.241265e-11,5.5065973e-17
1.0,1.0
1.0232041e-09,1.597135e-16
1.0,1.0
1.4483748e-10,9.362079e-15
5.9315337e-08,9.003462e-11
1.0,2.8176344e-12
1.0,1.0
1.0,1.0
1.0,4.2176933e-09
1.0,1.0
4.3696952e-11,6.4744e-21
