0,1
1.0,0.99999994
1.5013121e-08,2.188894e-10
1.0,1.9008429e-06
1.0,1.0
5.7533254e-09,4.1626455e-12
0.99999934,3.7732437e-10
2.3089238e-07,1.7430806e-09
1.0,1.0
1.0,1.01531604e-07
1.0,0.99999994
1.0,5.97427e-08
1.0,1.0
1.0,0.9999999
1.0,0.99998975
1.2519494e-09,2.7783396e-13
1.0,0.9999677
0.9999999,1.0948964e-05
1.0,1.0
6.808497e-10,1.1669218e-11
1.0,0.9999999
0.9999954,8.81121e-09
1.0,0.9999996
0.9999999,9.064965e-10
1.0,1.0
1.0,7.703678e-09
1.0,1.0
1.0,1.0
1.0,1.4536756e-06
2.7823829e-08,7.923595e-12
0.99999976,1.1461422e-06
1.0,0.99999994
1.0,1.3993992e-05
4.7623787e-11,7.294719e-18
1.0171238e-08,7.8903035e-13
1.0,1.0
6.71084e-09,9.0314667e-10
0.9999927,5.4041647e-07
3.1757384e-07,1.8069697e-09
1.0,6.2793976e-07
0.9999999,9.355295e-08
0.9999999,6.568251e-08
1.0,1.0
1.0,1.0
1.0,0.99999946
0.9999994,2.2415865e-08
1.0,2.223731e-08
1.2707057e-05,3.139742e-11
1.0,1.0
1.0,0.99999976
1.0947924e-11,5.2066863e-13
6.5976606e-06,6.365266e-16
1.0,1.0
0.9999997,9.5420866e-08
0.99999917,1.0460222e-07
1.0,1.0
1.0,0.99999774
1.0,1.2139363e-08
1.0,1.0
0.99999964,9.879151e-11
0.999998,7.444508e-12
6.6160605e-10,4.9380335e-13
1.0,1.0
1.0,1.0
0.99999976,6.6098494e-08
3.5715513e-09,4.065602e-21
1.0,1.0
1.0,1.0
1.0,0.99999905
1.7887266e-06,1.8593688e-12
0.9999998,1.4679979e-08
1.0,2.20213e-11
1.0,1.0
1.0,1.0
8.485544e-06,4.4910057e-12
2.2543185e-05,1.1932205e-09
1.0,4.369262e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999999
3.2552976e-09,2.498419e-13
1.0,0.99999917
7.2916805e-08,3.22083e-12
0.9999995,2.9100913e-06
1.0,3.6228175e-12
1.0,1.0
5.144851e-08,4.2976314e-10
1.0,7.798705e-06
1.0,1.6743707e-06
0.99999946,2.375142e-11
2.9555855e-05,5.6166716e-10
4.602539e-10,1.9735601e-13
1.0,1.0
1.6314478e-06,6.884782e-12
1.0,6.041107e-06
0.9999999,4.348938e-09
1.0,1.0
1.0,0.9999993
1.0,5.900662e-11
1.0,0.99999917
1.0,1.0
2.8976933e-08,8.273724e-12
1.0,1.0
0.99999964,1.7410011e-08
3.7670566e-07,1.3685346e-10
1.0,1.0
9.751846e-11,6.2572736e-14
1.0,0.99999595
1.0,5.437093e-12
2.4570532e-10,4.8438066e-13
1.7833116e-07,1.2361871e-13
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
3.9941316e-08,7.807302e-11
1.0,0.99999994
1.0,1.0
0.9999778,6.1708654e-08
2.470899e-07,9.775098e-16
1.6338045e-12,2.376532e-15
1.0,0.9999993
0.99999875,1.25603785e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.0986526e-10,5.0825415e-17
1.3816924e-06,4.2634546e-10
1.0,1.0
1.0,0.9999991
1.0,1.0
1.0,1.0
5.3534593e-10,1.5048108e-14
1.0,0.9999997
6.2348887e-10,3.1745246e-14
2.2229727e-07,6.482689e-14
1.0906402e-06,1.5792748e-09
1.0,0.99999934
1.0,0.99999976
1.0,0.99999994
1.0,0.99999964
5.6283725e-06,7.795278e-12
1.0,1.0
1.0,1.0
3.243208e-07,2.5432517e-11
0.99999976,1.5042765e-06
1.0,1.0
1.0,1.0
2.4519593e-05,1.8299038e-11
1.0,1.0
0.9999978,4.1947965e-09
1.0,0.9999998
1.0,0.99999994
6.258174e-09,7.3562744e-12
1.0,0.9999997
6.6387097e-06,1.6092601e-12
1.0,1.0
1.7099602e-08,2.2075497e-12
6.9608006e-07,7.3585506e-11
1.0,9.336422e-11
1.0,0.99999976
1.0,0.99996144
1.0,1.2388661e-07
1.0,0.9999998
7.7438685e-08,5.1145515e-11
4.3281936e-12,6.324891e-17
1.0,1.0
0.9999995,2.4261865e-10
1.0,1.0
1.0,4.8965104e-10
1.0,1.0
1.1551402e-06,3.6255094e-14
1.0,2.3644362e-09
1.0,2.2309778e-09
1.0,1.0
1.0,1.0
1.1414504e-07,1.519093e-12
0.9999997,8.054729e-09
4.7980764e-10,8.007606e-13
0.99999934,3.3378058e-13
2.7725324e-07,1.692327e-10
0.99999994,6.3636214e-11
0.99999994,2.445752e-10
1.4208701e-10,1.470046e-12
1.0,1.0
0.9999992,3.0732172e-10
3.7883077e-10,7.2397846e-15
1.0,0.99999946
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8480338e-07,2.4363025e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,9.54809e-09
1.2081524e-08,1.3161422e-10
1.0,1.0
1.4920488e-08,2.0250688e-13
3.5144004e-10,2.4786114e-14
1.0,4.2288817e-09
1.0,1.0
1.0,0.99999994
1.0,1.0
0.99999803,7.8746126e-08
2.3544455e-09,7.1167777e-16
9.323281e-09,1.2363318e-19
1.0,1.0
0.9999999,3.0283156e-09
7.6785795e-08,8.961635e-12
1.0,1.0
1.0,9.865794e-08
0.9999993,1.4971086e-08
1.0,3.3917966e-10
0.99999917,7.2154634e-08
1.0,2.0244384e-10
1.0,3.8376617e-09
1.0,0.9999995
1.0,1.5868294e-06
1.0,1.0
1.0,1.0
1.0,1.0
8.0816986e-10,5.2880864e-12
1.0,1.0
2.0465736e-09,8.384244e-11
2.3761562e-08,1.0680922e-19
1.0,0.99999684
5.7604103e-07,8.462307e-12
5.354454e-08,1.2149899e-13
6.1179155e-09,1.9502066e-13
0.9999994,2.0381642e-06
1.0,4.179687e-06
1.0,0.99999994
1.3278545e-10,3.9166755e-13
0.9999999,2.0899111e-07
1.0,1.0
1.0,1.5371032e-05
0.9999996,1.424073e-08
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.0,1.0
4.436615e-05,5.1461166e-12
1.0,1.024292e-08
1.0,0.99999917
1.0,0.9999998
0.9999999,1.7124453e-10
1.0,1.0
1.0,0.9999993
0.99999654,1.6311203e-08
1.0,1.0
0.99998766,2.5593918e-08
1.0,1.0
1.0,4.4555228e-11
1.0,1.0
1.0,1.0
0.99999976,6.866596e-07
1.0,6.4201615e-08
0.9999999,2.2548349e-10
1.0,0.999999
1.0,0.99999964
1.0,0.99999905
1.0,0.9999963
1.0,1.0
1.0,0.9999998
1.0,1.9675727e-07
0.9999969,7.8283463e-10
1.0,9.346811e-07
1.0,1.4219276e-10
0.9999995,5.1885034e-09
1.0,1.0
5.929095e-10,4.346933e-12
1.0,1.0
1.0,4.0975583e-06
1.0,0.99999887
1.0,1.0
0.99997616,2.022256e-08
1.0,0.9999993
1.0,1.0
7.15332e-08,1.1115285e-14
1.0,0.99999994
1.0,0.9999998
4.5415715e-07,8.270738e-09
1.0,0.99999994
0.99999946,2.2298552e-06
2.7038654e-08,1.01589195e-10
1.0,1.0
0.99999845,1.424217e-08
1.0,1.0
0.9999996,6.422274e-10
1.0,1.0
2.4242061e-11,6.4413264e-14
5.1321194e-08,6.760434e-11
1.0,1.5296559e-08
1.7276076e-07,2.5260872e-12
0.9999998,7.26731e-09
1.0,7.7778544e-08
1.0,2.1615879e-08
3.4897164e-07,2.931747e-14
0.99999875,8.9748386e-07
0.99999946,2.4630694e-07
3.4664058e-07,4.9266593e-12
1.0,0.9999999
1.0,1.0
0.999999,6.7939996e-09
1.0,1.201645e-06
1.0,0.99999976
1.0,0.9999985
0.9999907,1.1380296e-09
1.0,6.182069e-08
1.0,2.9526617e-10
1.0,1.0100326e-08
1.0,0.99999994
1.0,1.0
0.99999815,6.3738575e-08
0.9999998,1.18795306e-07
1.0673317e-09,3.1563941e-13
1.0,1.0
1.0,1.2212223e-07
1.0,0.9999989
1.0,1.0
1.0,0.99999875
9.102197e-10,1.8827266e-15
1.0,1.0
1.6709487e-07,4.1605955e-10
2.9507078e-06,9.955026e-09
0.99999887,3.3047831e-09
1.0,1.0
1.0,3.6441843e-08
8.334875e-07,3.7810834e-09
1.0,0.9999994
1.0,3.661601e-09
0.9999954,1.0151118e-09
1.0,1.0
1.1429408e-10,4.9059965e-14
1.0,1.0
1.0,3.4397084e-07
0.99999976,4.902663e-06
2.0108308e-10,5.0394365e-15
1.0,1.0
1.0,1.0366079e-07
0.9999949,1.3386011e-09
0.9999988,1.5034468e-08
1.0,6.2071674e-11
1.4710496e-09,4.712728e-10
1.0,1.0
1.0,1.0
4.4366764e-09,1.2521153e-11
1.0,1.0
3.0651932e-09,3.628466e-13
0.99999917,1.8397917e-07
1.0,0.99999934
1.0,0.99999994
0.99998885,4.091331e-08
1.0,0.9999999
1.0,0.9999998
1.0,5.840804e-07
7.186352e-10,5.137045e-16
1.0,1.0
8.5624086e-10,7.700648e-17
8.569718e-08,5.7630057e-11
1.0,1.0
1.8403891e-09,1.0589942e-11
1.0,0.99999964
0.99999535,1.5677213e-07
1.0,0.9999999
1.4947695e-07,1.1278672e-12
0.9999985,3.5442485e-10
1.0,1.0
5.706215e-08,5.026919e-11
0.9999992,1.0923518e-15
1.0,1.0
1.0,1.0
1.0,1.0
3.938618e-09,4.4262727e-12
1.0,7.823033e-10
0.9999996,1.2947052e-07
1.0,0.99997467
1.0,3.854908e-06
1.0,1.0
1.0,2.2883245e-07
1.0,1.0
1.0,1.0
1.0,3.8342223e-09
1.0,0.99999934
9.407945e-11,8.0052084e-13
1.0,1.0
1.0,1.0
6.438887e-07,5.999596e-09
1.0,2.1958122e-08
2.4531626e-09,2.9873805e-11
