0,1
1.0,1.0
1.4079942e-09,1.3090599e-09
1.0,0.00081530964
1.0,0.9999998
1.0540373e-07,6.146858e-11
0.99999976,7.366169e-09
1.2751306e-10,1.8080025e-14
1.0,0.99999994
1.0,1.3744182e-06
1.0,1.0
0.9999709,9.2018934e-07
1.0,1.0
1.0,1.0
1.0,0.9999986
9.325717e-09,2.3933187e-11
1.0,1.0
0.99999994,6.3367697e-06
1.0,1.0
1.7120386e-09,9.823146e-13
1.0,1.0
1.0,3.7691454e-09
1.0,1.0
1.0,4.9689355e-09
1.0,1.0
0.99999917,0.00016569572
1.0,0.99999845
1.0,0.9999998
1.0,4.7373724e-06
9.220941e-08,5.6974003e-10
1.0,6.0836544e-07
1.0,1.0
0.99999994,1.8104347e-06
5.701814e-06,4.7819027e-11
2.4374913e-09,1.5449449e-11
1.0,0.99999964
3.3443456e-12,4.097908e-15
0.9999965,2.3465653e-08
2.5994457e-10,9.412856e-12
1.0,1.4031557e-05
0.9999986,9.965668e-07
1.0,5.083473e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,9.274515e-11
0.9999983,2.0068696e-07
2.7573548e-09,1.4314078e-14
1.0,0.9999996
1.0,1.0
5.7573807e-11,5.402442e-16
1.3099943e-12,2.4066346e-18
1.0,1.0
1.0,1.0279343e-08
1.0,5.627218e-08
1.0,1.0
1.0,0.9999949
1.0,7.985083e-08
1.0,1.0
0.99999946,1.9681107e-08
1.0,3.2951766e-10
7.2885086e-08,4.6951807e-09
1.0,1.0
1.0,1.0
0.9999981,1.956839e-07
9.206599e-07,1.5790461e-09
1.0,0.99999994
1.0,1.0
1.0,1.0
8.272804e-07,9.7818456e-09
1.0,2.4266338e-08
0.9999997,4.2551274e-10
1.0,0.9999981
1.0,1.0
4.1680416e-11,2.0091046e-15
3.002937e-10,6.820231e-11
1.0,5.023849e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4971049e-06,7.063995e-09
1.0,0.99999535
4.008341e-09,1.0391828e-12
0.9999998,3.9513925e-06
1.0,1.6001243e-07
1.0,0.9999997
1.3889017e-09,5.883224e-10
1.0,2.81433e-07
1.0,2.7225408e-06
0.9999997,2.180504e-08
8.267875e-05,1.0641849e-05
8.379188e-09,1.0021e-12
1.0,1.0
3.9086262e-11,1.6300705e-14
0.9999999,6.0293036e-07
0.9999943,1.3677759e-06
1.0,1.0
1.0,0.9999995
1.0,3.690509e-09
1.0,1.0
1.0,0.999999
2.486923e-09,5.4043513e-11
1.0,0.99999934
1.0,4.2071534e-08
3.4722398e-09,1.0583719e-08
1.0,1.0
3.1251424e-09,1.682655e-10
1.0,1.0
1.0,7.3417715e-07
6.559662e-08,2.707643e-08
9.0694165e-08,4.251592e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.461122e-11,7.500386e-13
1.0,1.0
1.0,0.99999976
0.9999975,1.5273929e-06
6.7683965e-07,2.4680705e-07
8.677732e-09,8.008068e-09
1.0,0.9999925
1.0,1.5977818e-08
1.0,1.0
1.0,0.99999833
1.0,0.9999999
5.8960804e-06,8.464205e-13
2.783498e-07,1.3948153e-07
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.9999998
1.3144047e-08,2.638774e-11
1.0,1.0
3.7065394e-07,1.27948265e-08
3.6183096e-06,1.5942142e-08
4.6518485e-06,2.5058226e-08
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
5.7636982e-11,2.4675655e-16
1.0,1.0
1.0,1.0
1.0569336e-08,1.5524375e-09
0.9999989,6.5272966e-06
1.0,1.0
1.0,1.0
4.346004e-08,1.0124243e-08
1.0,1.0
0.9999995,1.7263811e-06
1.0,0.9999998
1.0,1.0
1.1379991e-09,1.8726807e-11
1.0,1.0
2.5439878e-05,4.878336e-08
1.0,1.0
1.6941918e-09,3.1684264e-10
9.977964e-07,6.713734e-08
1.0,7.2888156e-08
1.0,0.999996
1.0,1.0
