0,1
1.0,1.0
5.407701e-08,6.273211e-12
0.9999999,4.6847305e-07
1.0,1.0
2.0238464e-07,1.9179758e-14
1.0,1.4577626e-09
3.7920453e-10,1.3602788e-15
1.0,0.9999856
1.0,1.1676486e-05
1.0,1.0
0.99999917,1.819142e-05
1.0,1.0
1.0,0.99999994
1.0,1.0
5.916412e-09,8.876732e-15
1.0,1.0
0.9999999,1.009748e-06
1.0,1.0
8.743664e-11,1.3118504e-15
1.0,0.99999857
1.0,4.0603607e-11
1.0,1.0
1.0,4.3449554e-06
1.0,1.0
1.0,1.12084395e-08
1.0,1.0
1.0,0.9999998
0.9999871,4.669537e-10
1.2970754e-06,2.7629657e-14
1.0,8.001228e-09
1.0,1.0
1.0,4.2605958e-08
1.8261703e-10,1.1359209e-18
1.2131354e-06,3.5351198e-14
1.0,0.9999907
1.5117954e-11,1.1810732e-16
0.9999877,1.0921463e-05
1.2074613e-08,1.4946735e-13
1.0,6.2524254e-05
0.9998692,2.6984448e-08
0.9999999,4.555119e-09
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,4.680519e-08
0.99999905,2.653579e-09
1.0399507e-07,1.2220045e-16
1.0,1.0
1.0,1.0
8.224786e-07,8.815955e-15
8.765566e-09,2.9733577e-21
1.0,0.9999996
0.9999999,4.9933842e-08
1.0,8.213909e-08
1.0,0.9999999
1.0,0.999997
0.9999997,3.06915e-07
1.0,1.0
1.0,9.654373e-10
1.0,2.5324542e-13
2.875473e-07,2.4922366e-13
1.0,1.0
1.0,1.0
0.99999994,7.5600106e-08
1.3412511e-10,2.3812163e-21
1.0,1.0
1.0,0.9999994
1.0,1.0
1.157247e-07,9.078591e-12
1.0,1.3534383e-08
1.0,1.11674515e-11
1.0,1.0
1.0,1.0
1.6025912e-09,2.9622016e-17
2.7658203e-05,3.474834e-11
1.0,6.7975887e-16
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,0.9999999
1.6895552e-08,3.8875107e-15
1.0,0.9999992
1.0150037e-06,3.5314203e-14
1.0,8.343073e-06
1.0,6.15255e-14
1.0,0.9999989
9.188502e-06,4.7672527e-10
0.9999998,1.1916408e-07
0.9999957,1.5726265e-08
1.0,2.1059883e-09
3.9574337e-05,3.512781e-09
4.0324037e-09,1.249372e-15
1.0,0.9999997
4.0642544e-07,7.801086e-17
0.9999991,1.17687414e-07
0.9999961,1.2924365e-06
1.0,1.0
1.0,1.0
1.0,1.794778e-10
1.0,0.9999991
1.0,0.99999326
3.8904986e-08,1.6453768e-13
1.0,0.9999972
1.0,1.3476329e-06
2.2547722e-06,1.42153615e-11
1.0,1.0
2.3338337e-07,8.364566e-15
1.0,0.9999998
1.0,9.658223e-10
0.00011033794,5.8530403e-09
6.1361813e-09,1.5409731e-17
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
2.0653456e-08,3.6060473e-14
1.0,0.9999992
1.0,1.0
1.0,8.100503e-08
2.0921706e-07,5.08276e-15
4.2732173e-09,1.8352235e-15
1.0,0.99999875
1.0,2.4310134e-10
1.0,1.0
1.0,0.99999946
1.0,0.9999999
7.2729975e-08,1.8635044e-16
7.991187e-06,8.644566e-11
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
6.0441026e-09,5.454311e-17
1.0,0.9999992
2.6741127e-06,1.1235477e-11
8.551097e-05,4.8164255e-09
7.8167584e-05,2.734054e-10
1.0,0.9999996
1.0,1.0
1.0,1.0
1.0,0.99999976
7.1376722e-09,9.303891e-18
1.0,1.0
1.0,1.0
3.6615788e-06,1.0511874e-09
1.0,5.0446378e-08
1.0,1.0
1.0,1.0
3.2202655e-07,5.3558796e-10
1.0,0.99999666
0.9999927,3.8835347e-07
1.0,0.99999934
1.0,1.0
3.1397045e-07,5.9473476e-12
1.0,1.0
1.3494507e-08,3.7928138e-13
1.0,0.99999964
1.2633511e-06,6.906147e-13
8.1069615e-05,2.7441802e-09
0.9999995,2.776316e-13
