0,1
1.0,1.0
1.0940422e-20,3.1037803e-13
0.0,0.0
1.0,1.0
2.121716e-27,7.252446e-07
1.0,1.0
2.378304e-27,6.234867e-17
1.0,1.0
0.0,4.266129e-37
1.0,1.0
0.0,1.2884818e-21
1.0,1.0
1.0,1.0
1.0,1.0
2.4695453e-29,1.973118e-11
1.0,1.0
0.0,3.2171492e-37
1.0,1.0
3.7764753e-18,3.5196082e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.0950483e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.4854111e-28,1.492397e-10
0.0,0.0
1.0,1.0
0.0,0.0
0.0,6.867303e-18
3.0350262e-26,0.0052486835
2.5359401e-16,1.0
1.2935623e-13,4.9029314e-10
1.0,1.0
9.065629e-12,0.006622517
0.0,2.6788045e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7380138e-22,1.7689904e-06
1.0,1.0
1.0,1.0
3.2528128e-37,1.0
2.2270747e-32,3.7732324e-08
1.0,1.0
1.0,1.0
1.0,1.0
9.91542e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9888915
1.0,1.0
1.0,1.0
1.0,1.0
9.30174e-30,9.532264e-20
1.0,1.0
0.9999987,1.0
1.0,1.0
4.9280024e-35,2.6798601e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4104498e-17,8.681993e-06
0.0,1.8370744e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00019607997
1.0,1.0
1.833435e-27,0.0012550903
0.0,6.123621e-36
1.0,1.0
1.0,1.0
0.0,1.5596944e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.4404857e-34,2.5390898e-13
3.6459057e-24,5.375145e-11
1.0,1.0
6.988197e-35,1.4998087e-24
0.0,2.422126e-33
0.0,4.4717586e-19
1.0,1.0
1.0,1.0
1.0,1.0
0.9997944,1.0
1.0,1.0
2.74081e-25,8.930452e-14
1.0,1.0
1.0,1.0
3.0479964e-27,1.4119961e-06
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.03733135e-30,6.9997236e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.18697e-19,4.124694e-08
1.0,1.0
1.0,1.0
1.0,1.0
9.056007e-19,4.7106344e-17
0.0,1.0
1.0,0.99999934
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0902176e-20
0.0,0.001942371
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.5950602e-11
0.0,1.0
1.4435296e-31,5.4614086e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3654603e-17,4.9240676e-08
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
8.856488e-34,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.8490968e-15
1.0,1.0
3.478692e-34,2.598693e-13
1.0,1.0
3.503444e-37,4.5272617e-21
0.0,1.0227344e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.208094e-30,3.6137594e-21
0.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.7719974e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00083117443
1.0,1.0
0.0,1.0
1.0,1.0
0.0,9.363409e-14
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,4.8333e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.117352e-31,0.9999755
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.489924e-34,0.017844368
1.0,1.0
