0,1
1.0,1.0
2.0175585e-07,1.10718565e-05
0.0006136047,2.1004587e-06
1.0,1.0
1.1216085e-06,5.908109e-06
1.0,1.0
1.6945532e-07,5.9579907e-06
1.0,1.0
3.4225428e-07,2.6608543e-08
1.0,1.0
2.5445483e-05,6.1029465e-07
1.0,1.0
1.0,1.0
1.0,0.9999999
1.3567849e-09,5.1150244e-07
1.0,0.99999803
1.2884061e-07,5.335361e-07
1.0,1.0
1.0960275e-07,1.3722307e-05
1.0,0.99999976
1.0,1.0
1.0,0.99999994
0.99998146,0.99981874
1.0,1.0
8.190073e-07,4.872608e-06
1.0,1.0
1.0,0.99999994
1.0,1.0
5.06393e-07,1.0546157e-06
2.455728e-09,1.8219973e-08
0.9999998,0.9999967
6.7097132e-09,7.535566e-08
1.5354761e-08,2.2934783e-07
1.6773294e-10,1.4983232e-07
1.0,1.0
1.7586837e-07,1.5650667e-05
0.999996,0.999952
3.913824e-08,1.5145692e-05
4.6559246e-05,2.026077e-07
0.9999997,0.9999969
0.9999999,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6883467e-09,2.194521e-06
1.0,1.0
1.0,1.0
9.889278e-10,1.4983361e-06
1.927064e-09,1.7905131e-07
1.0,1.0
1.0,0.99999976
0.99999994,0.9999991
1.0,1.0
1.0,0.9999994
0.9999998,0.99999905
1.0,1.0
1.0,0.99999934
1.0,1.0
9.578e-10,3.752123e-07
1.0,1.0
1.0,1.0
0.9999998,0.9999965
5.290036e-07,2.933016e-05
1.0,1.0
1.0,1.0
1.0,0.99999934
1.4445546e-09,1.6408123e-08
0.9999992,0.9999939
0.99999946,0.9999939
1.0,0.9999999
1.0,0.99999976
1.3613289e-09,1.1141705e-06
2.9671605e-07,8.19405e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999994
7.070095e-10,3.7428197e-08
1.0,0.9999998
2.9829803e-10,1.5126214e-07
1.2531376e-08,4.4919798e-07
0.99999994,0.9999997
1.0,1.0
2.7604856e-09,2.0495357e-07
0.9999996,0.9999938
1.0,1.0
1.0,0.99999994
1.6318921e-08,3.6276765e-06
3.4449819e-09,1.463069e-06
1.0,1.0
1.1919988e-09,7.626843e-10
1.513724e-07,4.0905994e-07
1.1186749e-05,1.2914743e-06
1.0,1.0
1.0,0.9999999
0.999999,0.99999493
1.0,1.0
1.0,1.0
7.375589e-09,1.5156426e-06
1.0,1.0
0.9999882,0.999905
2.6434857e-09,1.2982857e-06
1.0,1.0
3.8434043e-09,3.7848488e-07
1.0,0.9999999
0.99999845,0.99998796
5.881518e-10,1.2672959e-07
4.7242175e-11,2.1301345e-08
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
2.146068e-08,5.3062186e-06
1.0,1.0
1.0,1.0
0.9999945,0.99995434
8.301525e-06,0.00019766069
4.3517364e-12,4.251527e-09
1.0,1.0
1.0,1.0
1.0,0.9999992
1.0,1.0
1.0,0.99999994
1.1608344e-08,2.2061508e-07
8.938127e-09,9.2125035e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
5.091406e-11,5.8021698e-08
1.0,0.99999994
6.1269776e-09,4.58384e-07
2.5007616e-08,1.5882159e-07
1.9040723e-08,5.6607723e-07
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
3.2822252e-09,2.5070804e-06
1.0,1.0
1.0,1.0
1.676235e-11,1.6155797e-09
3.1399583e-10,1.183197e-08
1.0,1.0
1.0,1.0
4.1974846e-10,3.4387934e-08
1.0,1.0
0.9999973,0.9999679
1.0,1.0
1.0,1.0
1.7344065e-10,4.177183e-09
1.0,1.0
7.0298145e-09,1.2035346e-07
1.0,1.0
6.071627e-06,0.00016735707
3.6597996e-09,8.9917854e-08
0.99999917,0.9999947
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5190235e-08,1.3243445e-07
