0,1
1.0,1.0
1.2475971e-07,0.94531274
0.9883733,2.0349731e-07
1.0,1.0
2.2153729e-07,0.99516696
1.0,1.0
6.8929666e-08,0.94239396
1.0,1.0
0.9923802,9.331456e-11
1.0,1.0
0.9973705,1.0479273e-07
1.0,1.0
1.0,1.0
1.0,1.0
3.2944745e-09,0.9997987
1.0,1.0
0.9627062,2.0225905e-07
1.0,1.0
4.0377253e-07,0.990534
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99952126,6.1096945e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.998322e-07,0.99837536
0.9993457,6.174207e-09
1.0,1.0
0.99998724,5.718103e-11
1.9898011e-10,0.9999964
9.597659e-10,0.99993545
1.0,1.0
1.8175079e-07,0.9898704
0.99999976,1.0
5.2213345e-09,0.99906707
0.9897042,4.9904396e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.871008e-09,0.998648
1.0,1.0
1.0,1.0
3.3044817e-12,0.9999999
6.6202765e-10,0.51992685
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1922363e-09,0.9998231
1.0,1.0
1.0,1.0
1.0,1.0
2.4566667e-08,0.98305887
1.0,1.0
1.0,1.0
1.0,1.0
9.6703594e-08,0.887818
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.60566e-08,0.99972546
3.941843e-08,0.9232316
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1203093e-07,0.9245466
1.0,0.99999976
3.06153e-09,0.9989462
0.9953268,5.7193127e-08
1.0,1.0
1.0,1.0
2.037693e-08,0.95928144
1.0,1.0
1.0,1.0
1.0,1.0
6.241166e-08,0.98125565
1.584105e-09,0.9999529
1.0,1.0
5.934824e-09,0.99801445
0.97113293,7.524075e-08
0.99893755,9.196129e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999726
6.038459e-08,0.9894105
1.0,0.99999964
0.99999964,1.0
7.086749e-08,0.99497426
1.0,1.0
5.313754e-10,0.9999958
1.0,1.0
1.0,1.0
3.1840035e-09,0.9999356
9.1406356e-08,0.9971157
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.080445e-09,0.99794364
1.0,1.0
1.0,1.0
0.99999964,1.0
9.593885e-11,0.99366796
1.3587477e-09,0.9985853
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.88969e-09,0.999973
3.4188824e-07,0.89970374
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1631184e-10,0.9999576
1.0,1.0
4.1122977e-08,0.9789959
2.2013967e-07,0.90715915
3.1770393e-09,0.997852
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0129547e-09,0.9999128
1.0,1.0
1.0,1.0
1.7680502e-08,0.9551928
0.9999252,5.774978e-11
1.0,1.0
1.0,1.0
1.5950741e-09,0.9855845
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.3144532e-07,0.9133221
1.0,1.0
9.804598e-07,0.922879
1.0,1.0
4.150703e-10,0.9664143
3.0991833e-07,0.8816902
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1392948e-07,0.9828538
5.4801106e-09,0.99282616
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8659403e-09,0.99872696
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1328457e-07,0.9954107
1.0,1.0
1.0375151e-08,0.99774903
1.0,1.0
3.6380214e-07,0.8656309
1.0,1.0
1.0,1.0
4.859101e-09,0.9983658
1.0,1.0
1.0,1.0
7.979312e-09,0.99964774
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
