0,1
1.0,1.0
9.879051e-15,5.357722e-12
0.0,1.6120955e-38
1.0,1.0
1.20319406e-20,0.8686317
1.0,1.0
4.407761e-25,0.9659003
1.0,1.0
0.0,1.12473224e-32
4.7331085e-07,1.0
0.0,5.2978024e-33
1.0,1.0
1.0,1.0
1.0,1.0
2.2898613e-23,5.660715e-09
1.0,1.0
1.1988541e-37,5.471776e-31
1.0,1.0
1.8443632e-21,1.5548045e-13
5.822292e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.2140467e-22
3.1617098e-20,1.0
1.2952265e-12,1.0
1.0,1.0
7.8930045e-19,0.9965092
0.0,0.0
1.0,1.0
0.0,0.0
2.1996247e-25,0.0007014529
2.5934268e-22,4.8632524e-29
1.658018e-22,1.0
2.6516046e-25,3.659286e-15
1.0,1.0
9.363336e-21,4.3636332e-14
0.0,8.894814e-34
1.0,1.0
1.0,1.0
7.7114396e-24,1.0
1.0,1.0
2.4355536e-17,1.0
1.0,1.0
1.0,1.0
2.6636207e-23,5.8765563e-19
2.205238e-24,1.0
1.0,1.0
5.757113e-35,1.8660459e-29
4.3758285e-17,4.4658922e-08
0.9984952,1.0
1.0,1.0
1.0,1.0
3.5054845e-13,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1803013e-19,4.6984972e-12
1.0,1.0
0.0003513079,1.0
1.0,1.0
4.3336243e-29,2.8006944e-18
0.9998671,1.0
0.9999774,1.0
1.0,1.0
2.3433727e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.6425865e-24,8.497424e-22
3.790533e-18,0.99931645
1.0,1.0
1.0,1.0
1.0,1.0
1.2332057e-05,1.0
1.0,1.0
3.306127e-16,0.9967604
0.121612504,1.0
3.6898872e-22,3.284263e-26
1.7959641e-35,0.0
1.0,1.0
1.0,1.0
6.9323437e-13,0.9999994
1.0,1.0
1.0,1.0
1.0,1.0
1.7097203e-10,0.0012527304
2.8433126e-26,2.1519493e-20
1.0,1.0
1.6429036e-27,1.0
0.0,4.340512e-27
0.0,5.1239263e-06
1.4082351e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7030666e-18,5.552984e-17
1.2259976e-29,1.0
1.0,1.0
6.691794e-16,1.0798987e-20
0.032986403,1.0
1.01627915e-22,1.0
1.0,1.0
1.0,1.0
3.8195785e-25,1.0
5.8723154e-14,3.354551e-11
0.99999505,1.0
4.720444e-11,1.0
1.0,1.0
8.118386e-12,1.0
2.5781883e-21,8.23084e-21
1.975952e-13,1.0
1.0,1.0
1.0,1.0
5.270012e-16,1.22987344e-26
2.0970594e-22,0.20235476
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.712003e-28,1.0
1.9068348e-19,5.6054517e-22
5.041551e-15,3.6931592e-06
1.0,1.0
1.1582592e-25,1.0
1.0,1.0
1.0,1.0
5.0665706e-25,6.7122823e-28
3.4748402e-11,1.0
1.1014448e-14,4.8257958e-09
6.0480836e-19,1.0
2.816418e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6693211e-11,1.0
3.012969e-27,6.168062e-31
3.1748415e-12,1.0
1.0,1.0
2.6991748e-16,1.0
0.0,0.0
1.281172e-31,1.0
1.0,1.0
9.163989e-24,1.0
1.0,1.0
1.0,1.0
1.05338785e-26,1.0
0.0,1.0
4.786574e-15,1.0
0.0,1.0
9.5593345e-31,1.0
1.0,1.0
1.0149135e-18,1.343777e-27
1.4508058e-16,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.9160718e-21,0.0279001
4.684272e-19,4.145337e-25
0.9997517,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999477,1.0
1.1897979e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.113681e-17,1.0
1.0,1.0
1.3212989e-20,1.0
1.0,1.0
