0,1
1.0,1.0
1.4647435e-10,7.2380954e-24
0.9999973,5.831053e-07
1.0,0.99999857
7.604536e-09,5.4284847e-26
0.9999999,8.074082e-12
5.4678766e-12,9.462659e-28
1.0,1.0
1.0,6.7238624e-11
1.0,1.0
0.99999994,1.210655e-06
1.0,1.0
1.0,1.0
1.0,0.9999999
8.630107e-10,9.4334155e-31
1.0,1.0
1.0,1.4980998e-08
1.0,1.0
6.54896e-09,8.754391e-30
1.0,0.9999992
1.0,1.199637e-10
1.0,1.0
1.0,7.4361863e-09
1.0,1.0
1.0,2.2325741e-09
1.0,0.99999994
1.0,1.0
1.0,7.757337e-12
6.1089445e-10,1.6122916e-24
1.0,2.0001756e-09
1.0,1.0
1.0,8.986042e-08
4.5731237e-08,1.5969193e-19
5.8546067e-12,1.5557241e-28
1.0,1.0
3.7357478e-10,3.264571e-30
0.9999996,3.148168e-10
5.25187e-12,4.938583e-26
1.0,3.990903e-08
0.99999994,4.2870008e-07
1.0,5.81993e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.734167e-08
1.0,1.7805629e-10
1.495342e-12,1.4297927e-28
1.0,1.0
1.0,1.0
8.023224e-11,1.1332659e-36
8.0800096e-09,1.4127385e-25
1.0,1.0
1.0,3.486287e-07
1.0,1.6953759e-07
1.0,1.0
1.0,0.9999999
0.99999964,1.099167e-08
1.0,1.0
1.0,2.2874565e-11
1.0,1.8884305e-15
1.948834e-10,7.842285e-26
1.0,1.0
1.0,0.9999998
1.0,3.7583554e-09
5.3032785e-08,6.340653e-28
1.0,1.0
1.0,1.0
1.0,1.0
5.8233534e-09,1.0500565e-21
1.0,1.6892263e-05
1.0,7.633502e-12
1.0,1.0
1.0,1.0
1.0745631e-12,3.1244734e-32
2.5443521e-08,3.872261e-17
1.0,1.7861174e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
8.115357e-10,1.8457584e-26
1.0,1.0
2.912159e-12,6.95896e-28
1.0,6.9562827e-09
1.0,2.1354551e-09
1.0,1.0
1.3477427e-08,1.905084e-18
0.99999994,1.9743089e-10
1.0,1.0348192e-09
1.0,1.5814676e-11
2.0008342e-06,8.22966e-14
1.7960067e-11,5.2665302e-33
1.0,1.0
6.091195e-08,9.3205386e-29
1.0,2.6998578e-10
0.9999999,8.743912e-12
1.0,1.0
1.0,1.0
1.0,2.1427552e-06
1.0,0.99999976
1.0,0.99999774
3.385627e-12,5.4683252e-27
1.0,1.0
1.0,1.8806355e-07
8.34158e-10,1.2864338e-21
1.0,1.0
5.6548373e-08,8.912636e-21
1.0,0.99999994
1.0,1.6913925e-09
2.2493131e-08,1.1371084e-19
1.2812306e-09,6.6653885e-27
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.9895966e-13,5.816645e-29
1.0,1.0
1.0,1.0
0.99999994,3.57373e-07
3.92323e-06,1.9103971e-17
3.9329965e-08,5.208519e-22
1.0,0.99999404
1.0,1.7887278e-15
1.0,1.0
1.0,1.0
1.0,0.99999994
5.136438e-08,3.0246231e-19
1.1407096e-08,3.322382e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.511288e-11,8.5370986e-29
1.0,1.0
5.6218646e-08,1.0594425e-16
2.8823337e-07,7.0017636e-17
2.4379892e-06,8.21631e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.03183e-15,3.5970506e-35
1.0,1.0
1.0,1.0
7.461748e-09,5.2386903e-21
1.0,4.3312745e-08
1.0,0.9999998
1.0,1.0
3.1568461e-09,1.8411491e-22
1.0,1.0
0.99999535,5.03288e-10
1.0,1.0
1.0,0.9999998
5.324144e-09,1.8880058e-22
1.0,0.9999996
2.7329836e-08,9.62082e-26
1.0,1.0
1.7334702e-06,1.2928916e-16
7.9963604e-07,3.1062227e-15
1.0,1.8885923e-07
1.0,1.0
1.0,1.0
0.9999996,1.001148e-09
1.0,1.0
