0,1
1.0,1.0
2.1758443e-14,0.54486334
1.7129893e-27,1.1696738e-19
1.0,1.0
2.5679264e-10,1.0
1.0,1.0
1.0075919e-17,1.0
5.9844886e-08,1.0
6.8701453e-37,1.8224149e-15
1.0,1.0
0.0,2.290848e-15
1.0,1.0
1.0,1.0
1.0,1.0
9.22278e-29,1.0
1.0,1.0
6.360821e-32,1.2540016e-18
1.0,1.0
5.3961483e-20,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4282077e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0840008e-05,0.9999999
0.0,4.2274045e-32
1.0,1.0
0.0,3.4268153e-24
0.0,1.311306e-21
5.122034e-24,0.44070092
0.9980489,1.0
5.502916e-19,1.0
1.0,1.0
2.923935e-13,0.0003756228
9.19594e-29,1.0484304e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.416252e-22,5.5610714e-13
0.0015031522,1.0
1.0,1.0
2.5129102e-35,1.0
5.009149e-32,1.9360417e-21
0.99999917,1.0
1.0,1.0
1.0,1.0
0.003153381,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4632895e-24,0.9998977
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.2514072e-24
1.0,1.0
5.6190626e-13,1.0
1.0,1.0
3.9067575e-17,0.96700275
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.2669457e-25,2.0131145e-06
6.2181764e-15,5.5108765e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9996302e-23,0.99048096
1.0,1.0
4.4355247e-24,6.829852e-07
0.0,5.8361845e-21
1.0,1.0
7.2083604e-13,1.0
2.7835821e-15,1.2197972e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.6862789e-18,4.4816595e-09
7.064446e-29,1.0
1.0,1.0
1.6808521e-18,0.10722608
4.128645e-31,1.482844e-17
3.4615018e-38,8.5394533e-19
1.0,1.0
1.0,1.0
1.0,1.0
2.0904593e-13,1.0
1.0,1.0
8.1820436e-19,0.003993884
1.0,1.0
1.0,1.0
4.0524018e-17,6.4907264e-12
1.0,1.0
5.974847e-32,2.961713e-11
1.0,1.0
1.0,1.0
7.480517e-23,0.002534936
2.4374577e-25,0.003837823
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4291578e-19,0.50872105
1.0,1.0
1.0,1.0
1.0,1.0
2.7458142e-24,2.9697446e-19
1.9322913e-30,0.001194618
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2404644e-20
1.3995289e-08,0.9976937
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8207001e-28,0.99995136
1.0,1.0
1.1458635e-22,8.0890143e-16
1.8769627e-21,2.9009901e-05
4.439173e-13,1.5604157e-11
0.99580777,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8729928e-24,0.0021693176
1.0,1.0
1.0,1.0
1.2615984e-16,0.99999887
0.0,3.1671913e-19
1.0,1.0
1.0,1.0
8.0671974e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.785741e-21,0.00017991435
1.0,1.0
2.6419138e-16,0.2108699
1.0,1.0
9.3328204e-20,6.405081e-19
1.8757087e-15,2.7395761e-11
1.0,1.0
6.076033e-15,1.0
1.0,1.0
1.0,1.0
1.5216702e-06,1.0
2.2456549e-17,0.9958876
1.1548042e-33,3.013456e-09
1.8954331e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1655578e-21,0.016634539
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5498165e-27,2.0578588e-08
1.0,1.0
2.9845007e-17,0.9270709
1.0,1.0
4.0898787e-13,4.3252294e-07
1.0,1.0
1.0,1.0
1.6439194e-19,0.05461016
