0,1
1.0,1.0
6.5549527e-10,2.33782e-14
1.0,2.0120227e-07
1.0,1.0
5.6826044e-11,3.080224e-18
1.0,1.1715344e-10
9.326353e-10,1.9217052e-16
1.0,1.0
1.0,2.5558868e-09
1.0,1.0
1.0,2.6516364e-07
1.0,1.0
1.0,1.0
1.0,1.0
7.98422e-11,1.8317685e-15
1.0,1.0
1.0,1.4337545e-06
1.0,1.0
4.6643453e-11,7.583717e-18
1.0,1.0
1.0,3.8188765e-11
1.0,1.0
1.0,4.431315e-09
1.0,1.0
1.0,5.355201e-07
1.0,1.0
1.0,1.0
1.0,1.5231591e-10
6.8845867e-11,1.7284103e-17
0.99999994,1.6576635e-08
1.0,1.0
0.9999999,2.0566933e-08
3.117159e-09,6.7594433e-18
1.4769627e-08,1.8989478e-12
1.0,0.9999991
1.1167438e-10,7.279397e-19
0.9999999,2.6599304e-08
1.34083e-08,1.5647258e-14
1.0,1.2225617e-08
1.0,9.03204e-09
1.0,1.0112108e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.3281493e-08
1.0,1.677102e-10
1.2484958e-07,4.383633e-13
1.0,1.0
1.0,1.0
8.344928e-09,2.4239123e-17
1.7457081e-07,2.2094842e-11
1.0,1.0
1.0,2.6332723e-08
1.0,5.0504987e-09
1.0,1.0
1.0,1.0
1.0,3.0971632e-09
1.0,1.0
1.0,3.6403827e-09
1.0,2.4704222e-10
1.336872e-08,5.7261362e-11
1.0,1.0
1.0,1.0
1.0,3.3431269e-09
1.4957699e-08,1.198925e-18
1.0,1.0
1.0,0.99999976
1.0,1.0
3.712735e-09,3.6443877e-14
1.0,8.406674e-08
1.0,1.2136817e-08
1.0,0.9999999
1.0,1.0
1.9269837e-08,1.7099041e-16
7.0311174e-08,3.3808898e-09
1.0,8.2581796e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8819264e-10,7.935506e-13
1.0,0.9999999
5.5013945e-08,1.2507425e-12
1.0,3.6863164e-09
0.9999995,2.7058275e-10
1.0,0.9999999
5.287559e-07,8.239907e-09
0.99999994,4.2935785e-12
1.0,1.7823244e-09
1.0,1.7881764e-10
4.7993628e-05,3.8764298e-07
5.853562e-10,5.056824e-16
1.0,1.0
3.845779e-10,1.3953061e-17
1.0,8.304138e-07
1.0,6.97542e-07
1.0,1.0
1.0,1.0
1.0,8.9391616e-10
1.0,0.99999934
1.0,1.0
3.659267e-10,1.7177552e-13
1.0,1.0
1.0,1.5088295e-07
2.3342969e-07,9.9703e-10
1.0,1.0
1.2672379e-07,4.3918344e-13
1.0,1.0
1.0,3.493466e-07
1.2992815e-06,3.9110903e-10
1.679828e-09,1.6690404e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.7587915e-10,4.2054874e-14
1.0,1.0
1.0,1.0
0.99999946,2.2688627e-07
6.716961e-09,4.3234335e-12
5.6036296e-09,3.842249e-11
1.0,0.99999994
1.0,6.2271707e-12
1.0,1.0
1.0,1.0
1.0,1.0
2.9567886e-09,1.2126095e-17
9.614922e-09,1.306022e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0802535e-08,1.6013361e-12
1.0,1.0
1.6711969e-08,1.4590435e-11
9.632058e-07,4.9667805e-11
2.4969374e-06,8.4714225e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.816684e-09,1.845085e-16
1.0,1.0
1.0,1.0
4.6459547e-08,3.5162472e-12
0.9999994,4.55089e-09
1.0,1.0
1.0,1.0
1.7434866e-08,2.7410982e-14
1.0,0.9999999
0.99999714,2.5635057e-08
1.0,0.9999999
1.0,1.0
9.1632484e-07,1.1397574e-11
1.0,1.0
3.945323e-10,9.509541e-17
1.0,1.0
5.031022e-08,2.7538225e-09
1.2378907e-06,5.417917e-10
0.9999998,5.3337984e-10
1.0,1.0
1.0,1.0
1.0,4.450306e-08
1.0,0.9999999
5.3998177e-11,2.6470883e-17
