0,1
0.0074793384,1.0
4.9393286e-14,0.2683679
9.1857665e-23,1.4068292e-09
0.94143504,1.0
4.6065163e-18,5.4478038e-05
1.0,1.0
9.4041674e-17,0.9999999
3.433595e-12,1.0
3.9153397e-38,1.2847235e-11
0.9993434,1.0
1.8585778e-24,3.1624205e-09
0.99997056,1.0
7.123237e-06,1.0
0.9999966,1.0
6.3634803e-21,0.99999833
0.9998724,1.0
3.8460803e-20,2.010035e-08
0.34457737,1.0
4.6200092e-20,0.21706118
3.8613754e-05,1.0
1.0,1.0
0.00013904364,1.0
1.0,1.0
0.9998358,1.0
1.3383204e-31,1.2625669e-06
0.9989151,1.0
0.0017173571,1.0
0.9999975,1.0
2.9840576e-16,3.5021723e-05
8.713169e-10,0.24536704
6.1467235e-06,1.0
8.1284035e-13,0.0001871644
3.314119e-09,0.99999875
2.2198656e-16,1.0
0.0006473553,1.0
9.701776e-21,0.9115562
0.9999623,1.0
9.1228735e-15,1.0
1.7869607e-31,1.0580873e-08
0.9998678,1.0
1.0,1.0
0.9332523,1.0
0.99994147,1.0
0.010703738,1.0
1.0,1.0
0.9999701,1.0
1.2749034e-15,1.0
4.2544264e-07,1.0
0.9999845,1.0
1.0168532e-21,1.0
4.005003e-12,1.0
6.7798295e-11,1.0
0.9999999,1.0
1.0,1.0
3.7987635e-10,1.0
0.9999982,1.0
0.99999964,1.0
0.9978704,1.0
0.99999994,1.0
1.0,1.0
2.5242777e-18,0.9999959
0.99998623,1.0
0.9963144,1.0
0.99999607,1.0
3.1796423e-15,1.0
0.9978234,1.0
2.5025507e-08,1.0
1.0423665e-05,1.0
8.784569e-11,0.882002
1.0,1.0
1.0,1.0
0.96152824,1.0
0.012139899,1.0
1.1067162e-17,1.0
2.4677005e-10,1.0
1.0,1.0
0.99993944,1.0
0.999712,1.0
0.00041970037,1.0
0.00014208896,1.0
2.5501253e-21,0.99999946
0.9999968,1.0
2.9553867e-15,1.0
5.0707458e-18,5.268492e-07
1.0,1.0
1.2810848e-05,1.0
1.6946201e-10,0.99997026
1.0,1.0
0.9999994,1.0
1.0,1.0
9.948097e-10,0.99990135
6.699624e-20,1.0
0.011583942,1.0
7.119107e-18,0.8885339
3.7574017e-20,2.3514536e-08
1.18699e-16,1.026278e-06
0.9997928,1.0
0.9999985,1.0
1.0,1.0
5.403463e-05,1.0
0.99763364,1.0
1.0227895e-14,1.0
5.150817e-09,1.0
1.0,1.0
2.9990014e-12,1.0
0.9983247,1.0
1.3884247e-13,1.0
0.6803419,1.0
1.0,1.0
1.8130955e-11,0.9992458
1.2308702e-16,1.0
0.17095938,1.0
0.9994704,1.0
0.9998873,1.0
0.9997675,1.0
6.714731e-16,1.0
0.00029946642,1.0
0.9999978,1.0
0.99999595,1.0
4.106434e-09,1.0
2.6506023e-18,0.99999684
0.9999966,1.0
1.0,1.0
5.5423334e-06,1.0
0.11952525,1.0
9.65645e-11,1.0
9.351902e-05,1.0
5.1481384e-12,0.023610925
0.9991884,1.0
0.99999785,1.0
0.99889493,1.0
0.6615444,1.0
9.662526e-19,1.0
0.3476542,1.0
1.847177e-08,1.0
4.084858e-09,0.9994702
2.568794e-09,0.0014839915
0.289439,1.0
0.9999996,1.0
0.99984974,1.0
1.30443195e-05,1.0
1.7921267e-18,1.0
0.99941605,1.0
0.9999731,1.0
3.3344567e-11,0.25830296
2.5930164e-18,0.0002583077
0.9909451,1.0
0.9999572,1.0
2.4540323e-14,0.00047689083
0.012784871,1.0
0.9998842,1.0
0.9999773,1.0
0.7425554,1.0
2.9663395e-14,0.99984866
0.9106269,1.0
2.893252e-16,5.7505433e-05
2.1096455e-06,1.0
4.0193487e-10,1.0
3.8605243e-08,0.60841954
1.0,1.0
6.06178e-07,1.0
0.99917346,1.0
0.9999011,1.0
0.0016916961,1.0
5.2956806e-18,0.003102602
1.1129886e-21,1.0
1.1832881e-14,1.0
0.9999997,1.0
0.23993799,1.0
0.9999999,1.0
0.72641134,1.0
7.1343806e-19,0.9999891
0.9999947,1.0
1.0,1.0
0.99987304,1.0
0.999805,1.0
1.3337436e-09,0.05717772
0.9999654,1.0
3.1417552e-10,0.4720725
1.0,1.0
5.114665e-13,0.0026661323
1.0,1.0
1.0,1.0
1.713621e-11,0.87863934
1.1381103e-06,1.0
0.9999999,1.0
3.6414403e-06,0.9999999
3.6657435e-05,1.0
0.96385366,1.0
0.0048460234,1.0
0.9999722,1.0
0.18778776,1.0
5.7802046e-10,1.0
1.0085033e-17,1.0
0.99992764,1.0
0.9999851,1.0
0.012778638,1.0
1.0,1.0
4.2781924e-13,0.9999215
0.9997147,1.0
5.512717e-23,1.0
4.4484034e-09,0.9999998
1.0,1.0
3.0992214e-07,1.0
0.005774111,1.0
1.6348853e-05,1.0
0.99999976,1.0
9.767743e-07,0.9985583
0.008750075,1.0
0.008048612,1.0
1.0,1.0
3.6673191e-16,0.9997163
0.99998856,1.0
1.0,1.0
1.0,1.0
2.2233764e-14,1.612077e-05
1.0,1.0
0.99999994,1.0
1.0,1.0
0.9999931,1.0
0.9999258,1.0
4.901597e-06,1.0
0.9998309,1.0
0.9990027,1.0
2.8793865e-11,0.9999993
0.9971773,1.0
8.388299e-13,0.9999836
2.1228537e-16,1.0
8.328318e-11,1.0
1.1238298e-20,0.0058248527
0.0072523393,1.0
1.383822e-21,0.99987227
0.99999976,1.0
1.6861555e-19,1.5996834e-07
0.9991059,1.0
5.773665e-23,1.0
0.99999994,1.0
0.96275264,1.0
4.6107697e-26,5.111438e-08
1.0,1.0
1.7755818e-07,1.0
0.0072048013,1.0
5.738078e-14,1.0
0.9997641,1.0
0.9999936,1.0
3.4066224e-19,1.0
1.0,1.0
1.0525395e-05,1.0
1.0888536e-07,1.0
