0,1
1.0,1.0
3.2323484e-07,5.7040754e-05
1.5299321e-07,9.354442e-06
0.99968004,0.99999964
1.5477585e-07,4.7275016e-06
0.9999992,1.0
1.111077e-07,3.524671e-05
0.99999934,0.99999803
9.8748176e-11,1.0321662e-08
0.99997824,1.0
2.2087991e-07,3.026547e-06
0.99999917,1.0
1.0,1.0
0.9999727,0.99999905
5.59143e-08,4.9674163e-06
0.99971807,1.0
6.306946e-08,1.0396506e-06
0.99999523,1.0
2.2735536e-08,1.5033816e-06
0.999653,0.99999905
1.0,1.0
0.9999659,1.0
1.0,1.0
0.9999955,0.99999994
7.1948893e-06,1.3544976e-05
0.9999894,0.99999964
1.0,1.0
1.0,1.0
2.6417268e-07,5.5116884e-06
5.590785e-07,6.790235e-07
1.0,1.0
6.6241984e-07,2.2429185e-06
3.9689574e-08,5.0495447e-07
6.967917e-08,3.2575317e-05
0.9995921,1.0
3.331188e-08,7.737313e-06
0.99999493,0.99999976
3.9787465e-06,0.0015549777
4.160241e-08,1.6793484e-07
0.999998,0.99999976
1.0,1.0
0.99976856,1.0
0.99999774,1.0
0.9999992,1.0
1.0,1.0
0.9999987,0.9999997
4.0454762e-07,0.00013421642
0.9999998,0.99999994
0.9999986,1.0
3.464515e-08,5.9705962e-05
1.0824323e-07,1.8904455e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999107,0.9999986
0.9999999,0.99999774
0.99997026,0.99999994
0.9999999,1.0
0.99998796,0.99999905
1.6877729e-07,4.045869e-05
0.9999855,0.99999994
0.99997973,1.0
0.99999684,1.0
1.9951372e-07,9.206449e-06
0.99993175,1.0
1.0,1.0
0.99999976,1.0
2.6638752e-06,4.8957496e-05
1.0,1.0
0.99999994,1.0
0.9978863,0.99999774
0.9999967,0.99999994
1.0247132e-06,0.000289427
1.56937e-06,0.000121765865
0.9999997,1.0
0.9999608,1.0
0.9999996,1.0
1.0,1.0
0.99998915,1.0
5.977972e-09,1.8577403e-07
0.99988735,0.99999446
7.131944e-08,4.2103264e-05
2.0233526e-07,6.250384e-07
1.0,1.0
1.0,1.0
6.0130066e-07,9.163788e-05
1.0,0.99999994
1.0,1.0
0.99999976,1.0
1.0558846e-07,2.5767388e-06
3.4676354e-08,5.964512e-06
0.9999992,1.0
3.497688e-11,1.9607034e-08
3.4600312e-08,9.042081e-07
3.7046753e-05,0.00017969593
0.99999607,1.0
0.9999978,1.0
0.9999999,1.0
0.99999934,1.0
0.9998752,0.99999887
5.5306487e-07,3.048556e-05
0.99999857,0.99999994
1.0,1.0
1.0268419e-06,0.00025356293
0.99991417,1.0
3.1857755e-10,8.4617234e-08
1.0,1.0
1.0,1.0
6.6850083e-07,2.7694074e-05
8.113676e-09,1.4301384e-06
0.99999994,1.0
0.9999421,1.0
0.99999416,0.99999976
0.99998873,1.0
2.3586958e-06,0.00036681464
0.9999999,1.0
0.9999934,1.0
0.99999917,1.0
5.535804e-07,5.0512704e-06
4.834815e-09,4.5542097e-07
0.9999004,0.99999565
1.0,1.0
0.99999976,1.0
0.999906,0.99999964
0.9999906,0.9999995
2.5518807e-07,1.4738033e-06
3.2900818e-06,2.168248e-05
0.9999978,1.0
0.9998471,0.9999999
0.9999787,1.0
0.9999085,0.99999976
1.9366593e-09,3.5368248e-06
0.99998516,1.0
7.003504e-08,1.937155e-06
2.8673119e-06,0.00010951319
3.171497e-06,0.00024442104
1.0,1.0
0.99999195,0.9999999
0.9999377,1.0
0.9999996,1.0
8.095689e-07,0.00042007686
0.9999842,1.0
0.9999944,0.99999994
1.7263976e-06,0.00013049651
3.0167473e-07,9.694004e-07
0.9998155,0.99999994
0.9999953,0.99999994
5.3596003e-05,0.00173943
0.99996275,1.0
0.9999919,0.999994
0.9999322,0.9999997
0.9908994,0.9999999
2.5714385e-08,4.890806e-06
0.9822943,1.0
7.1308015e-08,1.1563935e-06
0.9999996,1.0
4.7671884e-07,1.6223697e-05
