0,1
1.0,1.0
3.2806646e-10,0.99991804
0.9999885,2.1178982e-06
1.0,0.9999998
1.9884884e-10,0.99982345
1.0,1.0
2.537855e-13,0.99999815
1.0,0.99999917
1.0,1.4199864e-07
1.0,0.99999994
0.96599185,3.7631137e-06
1.0,1.0
1.0,1.0
1.0,0.99999744
1.1036357e-11,0.9999828
1.0,0.99999964
0.9999482,7.4794216e-06
1.0,0.9999994
2.727705e-10,0.9999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.994806,1.0276812e-05
1.0,1.0
1.0,1.0
1.0,1.0
6.0652048e-12,0.99895513
1.0,2.4802277e-05
1.0,1.0
0.999409,1.4602116e-06
6.7935685e-13,0.9997989
1.2795612e-11,0.9999998
1.0,1.0
5.3428865e-11,1.0
0.9999997,1.0
8.419897e-08,1.0
0.9999998,7.38515e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.0,1.0
6.452733e-12,1.0
1.0,0.99999994
1.0,0.99999994
1.158552e-15,1.0
1.4178367e-12,1.0
1.0,0.9999985
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999744
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0412862e-11,0.9999369
1.0,1.0
1.0,1.0
1.0,1.0
1.3091378e-12,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
3.7983335e-11,0.82909817
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.093713e-07,1.0
9.507289e-10,0.99990726
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
3.3777532e-08,0.99956477
1.0,0.9999962
8.037103e-14,0.9999999
0.6379216,1.1726893e-05
1.0,1.0
1.0,0.99999964
3.2187104e-09,0.9946862
1.0,1.0
1.0,1.0
1.0,1.0
1.3561879e-08,0.9999746
4.5285973e-11,0.9999999
1.0,1.0
1.5125753e-16,0.9997592
0.99995106,4.8509505e-06
0.96544945,3.4298806e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999963
1.0,0.9999999
1.7706041e-09,0.9999835
1.0,0.9999998
0.99999976,1.0
2.1518753e-09,0.99999917
1.0,0.99999976
2.6160407e-15,0.9999999
1.0,1.0
1.0,1.0
2.7951553e-11,0.9999599
4.139154e-09,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.2328054e-10,0.9999998
1.0,1.0
1.0,0.9999995
1.0,1.0
8.295306e-09,0.99999994
1.9872568e-13,0.9999692
1.0,0.9999965
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3228825e-13,0.99989945
5.86671e-09,0.99864894
1.0,0.9999994
1.0,0.9999994
1.0,1.0
1.0,1.0
1.127364e-12,1.0
1.0,1.0
2.2504254e-11,0.9999628
3.7292285e-09,0.93906885
8.164011e-07,0.9719186
1.0,0.99999976
1.0,0.99999803
1.0,1.0
1.0,1.0
1.7199972e-10,1.0
1.0,1.0
1.0,1.0
5.986709e-10,0.9936439
0.999522,1.3359819e-06
1.0,1.0
1.0,1.0
9.416431e-08,0.6814587
1.0,0.9999999
0.9999997,1.0
1.0,0.9999997
1.0,1.0
5.5572673e-12,0.98076415
1.0,0.9999999
1.20250416e-11,0.8214298
1.0,1.0
9.9830845e-11,1.0
9.194001e-08,0.97438616
1.0,1.0
1.0,0.9999999
1.0,0.9999986
1.0,1.0
1.0,0.9999993
8.107991e-14,0.9999854
3.7239424e-08,0.9999998
1.0,0.99997586
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0696316e-13,0.99969774
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.177392e-08,0.9734779
1.0,1.0
1.1407574e-08,0.9973892
1.0,1.0
2.4843343e-09,0.8853879
1.0,1.0
1.0,1.0
2.0543995e-09,0.9993151
1.0,1.0
1.0,1.0
7.760548e-12,0.9989355
1.0,1.0
