0,1
1.0,1.0
3.7584204e-13,4.0580826e-08
4.3323228e-27,5.007681e-16
1.0,1.0
6.2067068e-15,4.5821935e-13
1.0,1.0
4.7725463e-18,2.3791795e-09
1.0,1.0
7.371669e-27,3.6519683e-13
1.0,1.0
1.9243534e-24,2.4665942e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.2855308e-17,1.0
1.0,1.0
1.7197216e-33,2.704915e-17
1.0,1.0
9.488125e-13,1.04858774e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0005264631
0.99999523,1.0
1.0,1.0
1.0,1.0
1.4258409e-14,2.9890365e-12
1.1659042e-20,1.10850414e-16
0.99976975,1.0
3.9402312e-21,2.3790696e-14
1.7997162e-27,1.0
4.2350446e-22,0.99999976
1.0,1.0
3.022994e-14,9.2142474e-11
1.0,1.0
1.5464595e-19,2.7681647e-08
7.3140743e-28,2.0490043e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2367455e-22,2.0599126e-08
1.0,1.0
1.0,1.0
8.084931e-34,1.0
3.7714443e-22,1.7049035e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.665519e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2363654e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4609102e-12,0.982882
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5199193e-17,5.516195e-10
1.562453e-14,7.991971e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2860382e-15,0.00031908485
1.0,1.0
4.35877e-24,0.9999869
2.9740433e-25,4.473193e-14
1.0,1.0
1.0,1.0
2.5994478e-16,3.3393113e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.9981181e-10,1.0623168e-06
1.5342798e-18,0.9999997
1.0,1.0
4.1820808e-15,2.3941068e-12
5.176844e-37,2.0464083e-17
5.6126215e-29,2.1854864e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1210633e-14,3.277111e-08
0.9999673,1.0
1.0,1.0
2.426963e-18,2.288878e-08
1.0,1.0
3.1550538e-38,1.0
0.9999999,1.0
1.0,1.0
3.1213903e-31,1.0
2.3488443e-16,2.5903072e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0917323e-20,1.6452111e-06
1.0,1.0
1.0,1.0
1.0,1.0
5.315576e-18,3.8780412e-10
5.2625575e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7878635e-06,1.0
7.49257e-23,1.0
5.323271e-13,2.7436675e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4062137e-29,1.0
1.0,1.0
3.8002705e-21,0.6461599
6.3691778e-24,1.0
2.653974e-13,1.0437615e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3867844e-21,1.0371806e-09
1.0,1.0
1.0,1.0
5.2881657e-20,1.0
1.9724036e-22,6.768539e-14
1.0,1.0
1.0,1.0
1.2092338e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0461796e-19,0.08698154
1.0,1.0
1.37408e-09,2.7001338e-08
1.0,1.0
1.0220376e-20,7.584762e-09
1.7926124e-14,2.4007045e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5121971e-13,5.997269e-10
3.4605714e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6372647e-15,1.2146355e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.050207e-18,0.9999199
1.0,1.0
2.7126323e-25,1.0
1.0,1.0
1.0156525e-12,1.310754e-06
1.0,1.0
1.0,1.0
