0,1
1.0,1.0
9.167198e-26,1.3304803e-33
0.0,0.0
1.0,1.0
4.3016923e-35,2.8727653e-22
1.0,1.0
2.0834387e-31,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2887776e-30,0.0
1.0,1.0
5.611584e-33,0.0
1.0,1.0
2.4137985e-32,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.492497e-17
0.0,0.0
1.0,1.0
0.0,0.0
3.4232427e-20,0.0
1.3242858e-36,0.0
6.0497167e-28,1.0
1.3540111e-35,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6403663e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.830389e-33,0.0
1.0,1.0
1.0,1.0
1.0,1.0
8.426891e-15,6.8545225e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.20118445e-29,2.3201058e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.4642464e-26,2.1969028e-37
1.0,1.0
2.9273862e-34,0.0
0.0,1.7998364e-38
1.0,1.0
1.0,1.0
3.9420736e-24,8.55921e-28
1.0,1.0
1.0,1.0
1.0,1.0
6.777683e-30,5.9738824e-19
0.0,0.0
1.0,1.0
0.0,1.0613689e-36
3.2732457e-25,0.0
4.9103073e-20,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1174596e-36,0.0
1.0,1.0
1.0,1.0
2.0213812e-30,0.0
1.0,1.0
5.761781e-31,0.0
1.0,1.0
1.0,1.0
1.6294327e-29,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5477225e-34,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3730804e-26,0.0
2.332044e-29,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.527043e-21,0.0
0.0,9.959996e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
5.2185875e-20,0.0
2.790069e-10,0.0
3.962125e-24,9.023007e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.986012e-26,4.2484665e-26
0.0,0.0
1.0,1.0
1.0,1.0
1.7775009e-34,1.2736152e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.782676e-22,2.6750485e-36
1.0,1.0
1.9654334e-37,3.0659886e-35
1.0,1.0
1.6495517e-30,0.0
6.802523e-11,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.896861e-34,5.8469397e-38
1.7981422e-30,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.797567e-12,1.3795736e-36
1.0,1.0
3.267204e-20,6.77452e-32
1.0,1.0
9.379894e-27,1.0092531e-26
1.0,1.0
1.0,1.0
1.1969579e-29,1.0592572e-29
1.0,1.0
1.0,1.0
1.5348398e-20,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2356513e-32,5.2233933e-33
1.0,1.0
2.199966e-27,0.0
1.19579055e-20,1.1555257e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
