0,1
1.0,1.0
1.7355798e-23,9.460179e-05
3.56561e-23,4.5920268e-24
1.0,1.0
2.5252663e-28,0.99999994
1.0,1.0
1.0450183e-27,0.00016299213
1.0,1.0
3.4994166e-33,5.622628e-22
1.0,1.0
0.0,8.082167e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.4296718e-30,1.0
1.0,1.0
4.493511e-18,4.6695036e-24
0.3330213,1.0
8.737999e-25,1.5857977e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8622205e-36,7.8804006e-26
1.0,1.0
1.0,1.0
1.0,1.0
2.558495e-29,0.9999953
7.510539e-31,1.5883283e-20
1.0,1.0
1.7128247e-21,2.652911e-17
1.7180037e-33,5.051576e-17
6.335394e-32,1.0
5.1924685e-30,1.0
1.708531e-28,0.0012904799
1.0,1.0
2.07852e-28,1.0
0.0,8.155141e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5988297e-31,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.6508905e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.906644e-14,1.0
0.17427078,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.020077e-29,1.0
1.0,1.0
1.0425342e-11,1.0
1.0,1.0
2.9412317e-27,3.6649735e-21
1.0,1.0
2.027204e-11,1.0
0.9999997,1.0
5.5873323e-20,8.029671e-14
1.0,1.0
1.0,1.0
0.99992514,1.0
1.0,1.0
1.0050054e-31,1.0
3.9239524e-16,1.1524818e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.010363953,1.0
3.693535e-21,6.436395e-08
0.15710048,1.0
5.8812036e-33,1.0
7.416603e-26,5.3951872e-14
1.0,1.0
0.0052721845,1.0
2.5427136e-21,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.5981692e-26,1.0
3.669303e-32,1.0
0.99997455,1.0
8.972268e-28,3.9866676e-14
4.6121766e-19,1.818414e-24
7.626318e-29,5.0018162e-17
1.0,1.0
1.0,1.0
1.0,1.0
2.0330458e-20,1.0
0.9999993,0.9999999
4.785254e-25,0.9891873
4.074759e-16,1.0
1.0,1.0
8.055629e-25,1.0
1.0,1.0
1.914398e-36,1.0
1.0,1.0
1.0,1.0
1.2143124e-33,1.0
2.7239827e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.269506e-30,1.0
0.99996245,1.0
1.0,1.0
1.0,1.0
1.3380336e-18,2.420869e-08
1.5854972e-32,1.0
1.0,1.0
1.0,1.0
0.999977,1.0
1.0,1.0
1.949431e-06,1.0
5.46437e-32,3.454454e-14
4.429376e-22,0.9999475
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1722534e-38,1.0
1.0,1.0
1.890048e-19,4.6802063e-12
1.6371469e-13,5.286816e-05
1.013666e-10,7.376248e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2927557e-34,1.0
1.0,1.0
1.0,1.0
5.474403e-25,1.0
2.0569009e-20,2.6503227e-16
9.510939e-07,1.0
1.0,1.0
1.8629713e-24,1.0
4.2494166e-21,1.0
1.0,1.0
0.96783954,1.0
1.0,1.0
5.802478e-23,3.4159328e-07
1.0,1.0
2.0005274e-26,0.05304949
1.0,1.0
4.8967208e-15,1.0
2.0572422e-09,2.749885e-14
1.0,1.0
2.1275373e-18,1.0
1.0,1.0
1.0,1.0
0.0048335134,1.0
1.4311341e-15,7.8005996e-08
3.1578492e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1031033e-34,1.9627868e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6018689e-18,0.9934171
1.0,1.0
1.2838154e-29,1.0
1.0,1.0
5.484666e-18,6.4536287e-09
1.0,1.0
1.0,1.0
3.6138808e-30,1.0
