0,1
1.0,1.0
2.6145363e-29,1.0
4.3181992e-35,1.9085251e-32
1.0,1.0
0.0,1.0
1.0,1.0
1.1899286e-22,0.87532824
1.0,1.0
0.0,0.0
1.0,1.0
9.624232e-19,0.0
0.99910337,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.4870274e-21
1.0,1.0
2.8270275e-31,1.0
1.0,1.0
1.0,1.0
0.99997795,1.0
1.0,1.0
1.0,1.0
0.0,2.0971206e-17
8.670497e-10,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,2.0457234e-30
1.0,1.0
0.0,2.3825555e-19
1.815104e-21,2.8840417e-23
5.3441093e-37,1.7583711e-12
1.0,1.0
8.7159514e-35,0.9999884
1.0,1.0
1.1452439e-27,7.425289e-20
1.2006909e-27,6.3619515e-21
1.0,1.0
1.0,1.0
1.0,1.0
0.9978145,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8629406e-30,0.0
1.0,1.0
1.0,1.0
0.0,0.9989222
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3882885e-16,6.806881e-23
1.0,1.0
1.0,1.0
1.0,1.0
8.6714236e-10,4.0031187e-14
1.0,1.0
1.0,1.0
1.0,1.0
7.747768e-23,1.0
0.0,2.0084986e-12
2.39967e-31,1.9827418e-26
1.0,1.0
1.0,1.0
1.0591761e-15,1.0
1.0,1.0
1.0,1.0
8.273712e-37,1.0
1.0,1.0
3.3770724e-32,2.0073414e-31
3.0320459e-30,2.965472e-22
1.0,1.0
1.1430213e-22,1.0
5.830638e-22,2.4714667e-23
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
9.503122e-24,6.318899e-05
0.0,1.4180569e-14
5.0345504e-17,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9831734,1.0
1.0,1.0
4.4152765e-35,1.0
1.0,1.0
1.0,1.0
2.5181768e-28,8.616741e-20
1.0,1.0
2.2561254e-10,0.49008673
1.0,1.0
1.0,1.0
4.706495e-28,1.0
0.0,0.99556243
0.00013214767,1.0
8.731335e-25,1.0
1.0,1.0
1.0,1.0
1.684398e-30,7.2398315e-17
5.5922722e-08,1.0
1.0,1.0
1.0,1.0
7.806627e-16,2.347099e-22
4.988053e-27,1.0
1.0,1.0
1.0,1.0
2.9023682e-05,1.0
1.0,1.0
1.0,1.0
7.2483076e-19,0.0
5.806756e-29,1.0
1.0,1.0
3.0187041e-07,1.0
1.0,1.0
1.0,1.0
2.4821532e-37,2.8698387e-05
1.0,1.0
4.5359485e-17,2.5160528e-23
1.2198565e-17,1.0
4.1285e-32,1.0
0.9173905,1.0
0.00014553084,1.0
1.0,1.0
9.9165134e-29,1.0
9.362118e-37,6.965665e-32
1.0,1.0
1.0,1.0
2.0134813e-34,0.012276245
0.0,1.8785542e-19
1.0,1.0
1.0,1.0
2.2522133e-28,8.3569157e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.114709e-27,1.0
1.0,1.0
2.2317924e-07,1.154714e-22
0.99962544,1.0
1.3581902e-28,0.0
5.0065006e-22,1.0
1.0,1.0
6.9299557e-09,1.0
1.0,1.0
1.0,1.0
6.1576405e-26,1.0
1.4716733e-26,0.6176847
3.315904e-30,2.9989698e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.052394e-27,2.011666e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3725462e-12,8.093617e-12
1.0,1.0
4.060583e-27,1.0
1.0,1.0
1.17664e-22,1.0
1.0,1.0
1.0,1.0
2.753534e-32,1.0
1.0,1.0
1.0,1.0
1.8947277e-17,9.5384694e-23
1.0,1.0
1.3906079e-18,1.0
1.2191065e-19,1.0
