0,1
0.0256044,0.9999999
1.0543203e-06,4.906061e-11
8.104447e-12,6.322935e-07
0.10413244,1.0
4.182285e-09,3.963042e-12
1.0,0.55463004
5.504246e-09,1.802201e-14
0.2927673,0.9999989
2.6009057e-16,6.4359774e-08
0.013252574,1.0
1.6817245e-10,4.9797204e-06
0.16002178,1.0
0.18514743,0.9999995
0.019948069,1.0
4.446011e-07,1.314524e-10
0.00044920674,0.99999934
4.741016e-15,2.683327e-10
0.00037123743,0.9999997
1.7688266e-06,7.096816e-11
0.15236841,0.99999523
1.0,0.16671646
0.0032175435,0.9999998
0.99999946,0.032807462
0.5095333,1.0
1.6307704e-13,8.4028116e-08
0.0042442223,1.0
0.009058531,0.99999833
1.0,0.029129652
1.22172485e-08,7.994946e-12
7.0505637e-12,4.559674e-06
0.007546341,0.99999875
2.4457307e-12,3.439141e-07
1.06399195e-10,1.3901687e-16
2.7697337e-07,7.8662396e-11
4.124583e-06,0.99999726
4.511499e-08,8.9389725e-14
0.9999069,0.100822896
3.2533762e-08,5.114841e-13
2.9668902e-12,2.3634158e-05
0.9999994,0.108087964
0.9999999,0.004879606
0.07001694,0.9999991
0.3805925,0.9999999
0.0008087013,0.9999988
0.9999986,0.18706387
1.0,0.29500857
4.5027647e-08,2.2100615e-11
0.020882988,0.99999887
0.0025096599,1.0
4.4465193e-10,9.926989e-15
8.890352e-08,6.814395e-10
0.020430954,0.9999998
0.9999995,0.03701989
0.9999999,0.058443528
0.00215022,0.9999976
0.024377016,1.0
0.9999998,0.0064551667
0.04683454,0.9999999
0.9999999,0.17371018
0.9999992,0.19402422
1.3966094e-06,5.003678e-10
0.46139586,1.0
0.009496432,0.99999917
0.99999964,0.07645645
5.3004975e-08,4.109158e-17
0.012652856,1.0
0.0024259654,0.9999995
0.008206462,0.99999696
8.466826e-08,4.5571755e-14
0.99999684,0.05079665
1.0,0.017542355
0.0009173689,0.99999964
0.174325,0.99999994
7.496006e-07,1.6161468e-09
2.199732e-06,3.6119356e-09
0.9999995,0.021265294
0.0021897259,1.0
0.09094001,1.0
0.0084879305,0.9999979
0.0016603101,0.9999943
1.7204562e-05,1.9634728e-08
0.058675185,0.9999998
4.106592e-08,2.1518605e-11
8.914119e-13,2.7793388e-07
1.0,0.3864852
0.008272577,0.9999988
1.4602966e-06,4.4232068e-10
0.9999985,0.0073168403
1.0,0.028539661
1.0,0.41091773
3.5430503e-06,1.3377409e-09
4.965472e-07,2.7965852e-10
0.0037030338,0.99999976
3.2622182e-08,1.6739165e-13
1.1052915e-15,4.466516e-11
1.2757047e-10,4.364204e-05
0.08200901,1.0
0.0034487722,0.9999996
1.0,0.2007577
0.00027516365,0.99999523
0.018042922,0.9999999
2.8565717e-06,3.7173267e-09
0.025861818,0.99998856
0.99997306,0.045736477
1.1254971e-06,1.8559511e-10
0.0026783329,1.0
2.2592644e-10,3.9764076e-15
0.0043300674,0.9999887
0.9999971,0.15054865
8.7242097e-07,6.881134e-11
1.6813233e-06,2.521436e-09
0.010416272,0.9999927
0.007645345,0.99999994
0.17652066,0.9999999
0.042662576,1.0
5.7838612e-08,6.4771474e-12
0.024961343,0.9999999
0.053175133,0.9999999
0.9999381,0.09953317
1.2022157e-06,1.7545354e-12
7.114987e-09,2.072225e-14
0.00062396703,0.99999887
1.0,0.03944159
0.01555976,0.9999974
0.0045015137,1.0
0.03677702,0.9999972
3.5360097e-11,3.3226886e-17
1.0229924e-07,9.387206e-11
0.0679211,0.9999997
0.04793115,1.0
0.055517565,1.0
0.046957187,0.9999999
6.315083e-08,6.61086e-12
0.0019802821,0.99999756
8.17524e-08,1.3497152e-13
5.1760353e-06,6.806924e-11
4.794083e-07,3.7203977e-13
0.0045710397,0.99999887
0.010285621,0.99999994
0.01484594,1.0
0.0049360804,0.9999997
