0,1
1.0,0.9999986
3.3120298e-08,3.8919866e-06
0.99999994,2.1972277e-05
1.0,0.99999887
1.75334e-07,4.3893002e-07
1.0,0.34012336
3.6364497e-08,3.1342852e-06
1.0,0.99998856
0.99953884,1.1232922e-05
1.0,0.9999993
0.9999994,7.244779e-05
1.0,0.99999946
1.0,0.9999968
1.0,0.9999985
8.7374076e-08,3.1817701e-06
1.0,0.99999833
0.9989287,3.181124e-06
1.0,0.99999905
5.4333302e-08,2.7710116e-06
1.0,0.9999918
1.0,0.32057118
1.0,0.99999183
1.0,0.40336582
1.0,0.9999993
0.9996837,1.7804292e-05
1.0,0.9999987
1.0,0.99999684
0.99999195,0.31881818
4.8815434e-07,3.0514406e-07
0.9962947,1.5496714e-06
1.0,0.9999872
0.9947226,1.673582e-06
6.596437e-08,4.9441e-07
3.82973e-07,3.336182e-05
1.0,0.99999374
5.646312e-08,4.1651624e-06
0.99999994,0.28625178
1.1352092e-07,5.361614e-06
1.0,5.6469064e-05
0.9999999,0.3169954
0.9999998,0.40787038
1.0,0.9999993
1.0,0.99999946
1.0,0.99999774
0.99999994,0.38798004
1.0,0.4790235
9.1389956e-07,1.1507164e-05
1.0,0.9999965
1.0,0.9999993
3.5467824e-07,1.3472716e-05
2.1594337e-07,1.3916145e-06
1.0,0.99999875
0.9999996,0.3886286
0.99999934,0.27425775
1.0,0.9999714
1.0,0.9999974
0.9999986,0.40397474
1.0,0.9999986
1.0,0.3692967
1.0,0.36004883
7.550859e-08,8.743029e-06
1.0,0.99999964
1.0,0.9999941
1.0,0.36955032
1.3600432e-07,9.393701e-08
1.0,0.9999977
1.0,0.9999984
1.0,0.9999879
5.005933e-06,2.6669054e-06
0.99999976,0.34959984
1.0,0.3769112
1.0,0.99999285
1.0,0.99999523
5.898713e-06,2.674484e-05
8.6185236e-07,1.9573934e-06
1.0,0.38045096
1.0,0.9999969
1.0,0.999999
1.0,0.99999815
1.0,0.9999933
7.5041115e-08,7.839243e-07
1.0,0.99999815
2.2984092e-07,2.2140777e-05
0.99984026,3.158244e-05
0.9999993,0.19743377
1.0,0.99999845
3.150426e-06,1.6830854e-05
0.9999943,0.12287985
0.99999267,0.3661304
1.0,0.35768837
1.2146447e-06,8.011935e-06
7.8661594e-07,1.1244774e-05
1.0,0.9999996
2.0457958e-06,1.3985849e-06
0.99977535,2.1798407e-06
0.99997056,1.12883545e-05
1.0,0.9999995
1.0,0.99999857
0.9999999,0.35960928
1.0,0.9999796
1.0,0.9999906
4.5221702e-07,9.822485e-06
1.0,0.999996
0.9999998,0.38479894
1.2011282e-06,4.5484656e-05
1.0,0.99999905
1.3097932e-07,2.295956e-05
1.0,0.99994254
0.9999999,0.3817576
6.123416e-07,2.2359567e-05
1.8918624e-07,2.6403459e-06
1.0,0.9999882
1.0,0.9999986
1.0,0.99999887
1.0,0.99999964
2.3714004e-07,2.0799189e-05
1.0,0.99999976
1.0,0.9999993
0.9999998,0.4350502
1.222488e-06,2.543253e-06
6.701708e-08,5.31418e-06
1.0,0.99999934
1.0,0.25198522
1.0,0.9999838
1.0,0.9999976
1.0,0.99992794
2.1735444e-08,3.437331e-07
5.071951e-08,1.0377449e-06
1.0,0.9999993
1.0,0.9999984
1.0,0.9999981
1.0,0.99999726
2.8498212e-08,7.3633664e-06
1.0,0.99999636
2.3268527e-08,2.053946e-06
4.586272e-05,1.6080184e-06
9.456202e-09,6.7783134e-08
1.0,0.9999826
1.0,0.9999997
1.0,0.99999845
1.0,0.9999996
7.4123973e-06,5.9577316e-05
1.0,0.9999991
1.0,0.99999946
2.5349525e-06,3.561979e-06
0.9999952,1.3286076e-05
1.0,0.9999993
1.0,0.9999993
2.3680066e-05,2.982465e-06
1.0,0.9999867
0.9999998,0.5049406
1.0,0.99999905
1.0,0.9999914
5.5118132e-08,1.855401e-06
1.0,0.9999968
8.3504045e-07,1.1771261e-06
1.0,0.9999996
4.7938863e-07,2.0523948e-05
5.876397e-09,1.9823221e-07
0.9999993,0.34237936
1.0,0.9999982
1.0,0.99999845
0.99999404,0.35491353
1.0,0.999999
1.9762253e-07,2.1780309e-06
3.4859027e-09,5.6959175e-07
1.0,0.9999926
1.0,0.46097046
1.0,0.9999988
1.0,0.4466236
1.0,0.9999977
9.098306e-06,1.4817319e-06
1.0,0.45833915
0.9999999,0.45192707
1.0,0.9999997
1.0,0.99999845
3.831195e-07,2.0140901e-06
1.0,0.5088062
1.7391994e-07,4.280074e-06
1.0,0.32455525
5.5969355e-08,3.224413e-06
1.0,0.45025095
1.0,0.41134265
3.106193e-07,2.0123358e-05
1.0,0.99999857
1.0,0.38318917
1.3458008e-08,6.6822804e-07
1.0,0.9999828
1.0,0.9999969
1.0,0.9999995
1.0,0.99999964
1.0,0.99999195
1.0,0.99997276
1.3771844e-07,3.490196e-05
1.0,0.9999989
1.0,0.9999989
1.0,0.9999645
1.0,0.30449656
1.7971816e-07,9.984141e-06
1.0,0.9999995
3.236529e-08,7.115781e-07
5.9598392e-08,2.072471e-06
1.0,0.30659434
1.0,0.99999917
1.0,0.9999929
1.0,0.99999243
0.9999999,0.39334217
6.855337e-08,1.0666756e-07
8.7463775e-07,9.9433244e-08
1.0,0.99999416
1.0,0.41544735
5.7641913e-08,8.969348e-06
1.0,0.99999857
0.9999958,0.319673
1.0,0.3369538
0.9988685,1.4709204e-06
0.99999994,0.27996275
1.0,0.42683017
1.0,0.31313995
1.0,0.99999946
0.99999565,0.34953016
1.0,0.99999523
1.0,0.99999964
1.0,0.9999982
5.8872484e-07,3.1837146e-05
1.0,0.9999981
5.0644594e-08,1.3593987e-06
2.553317e-06,4.1617086e-06
1.0,0.9999955
2.4663836e-06,6.29943e-06
1.336566e-08,3.347477e-07
7.897707e-07,1.493107e-06
0.9999993,0.42663366
0.9996131,4.180648e-06
1.0,0.99999905
1.2269732e-06,3.0699332e-06
0.9999971,0.33409825
1.0,0.99999774
0.99996406,4.8201455e-05
1.0,0.41393018
1.0,0.9999987
1.0,0.9999963
1.0,0.9999852
1.0,0.9999987
1.0,0.9999983
1.481179e-05,5.012484e-05
0.9999985,0.45775637
1.0,0.9999986
1.0,0.9999881
0.999999,0.37331158
1.0,0.9999986
1.0,0.9999948
0.99999994,0.16279908
1.0,0.99999714
1.0,0.29372233
1.0,0.99999964
0.9999999,0.15925194
1.0,0.99999213
1.0,0.99999875
0.999999,0.2900104
0.99999994,0.45262706
1.0,0.43581855
1.0,0.99999887
1.0,0.99999774
1.0,0.99999493
1.0,0.999999
1.0,0.9999982
1.0,0.99999976
0.9995261,7.3164483e-06
1.0,0.38702086
0.9999992,0.34992376
1.0,0.5363766
1.0,0.40779284
1.0,0.9999982
1.028282e-07,7.675726e-06
1.0,0.999991
0.9870177,3.932944e-06
1.0,0.9999755
1.0,0.99999374
1.0,0.2596542
1.0,0.999997
1.0,0.999998
4.965534e-07,1.1129043e-06
1.0,0.999999
1.0,0.9999994
3.2502935e-08,8.556193e-07
1.0,0.99999964
1.0,0.37258175
9.897931e-08,2.282323e-06
1.0,0.9999993
1.0,0.36526376
1.0,0.9999875
0.99999976,0.32262406
1.0,0.9999992
1.0719776e-08,5.3239496e-06
4.4941734e-07,7.6179895e-06
0.9999999,0.28977674
4.995861e-08,9.4642695e-07
0.9999994,0.3154227
0.9999983,0.29874778
0.9999995,5.949452e-06
4.948754e-06,1.4704309e-06
1.0,0.38984805
0.9999995,0.39962673
4.5786637e-09,1.7655856e-06
1.0,0.99999887
1.0,0.99999964
1.0,0.39692956
0.999913,1.34135125e-05
1.0,0.9999981
1.0,0.9999986
1.0,0.51587975
0.99999815,0.2963502
1.0,0.47650388
0.9999995,0.34039414
1.0,0.9999988
1.0,0.9999945
0.99999994,0.2399035
0.99999905,0.4178911
1.1199492e-07,8.055166e-07
