0,1
1.0,1.0
5.172407e-10,1.4066512e-18
1.0,1.571243e-07
1.0,0.99999934
4.9385966e-09,1.3123532e-19
1.0,2.9107852e-10
6.2903895e-09,4.5827146e-18
1.0,0.9999999
1.0,3.1779343e-10
1.0,1.0
1.0,9.993017e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.852295e-06,4.5166343e-22
1.0,1.0
0.99999994,5.262185e-07
1.0,1.0
1.5559563e-09,1.3025416e-21
1.0,1.0
1.0,7.8916775e-09
1.0,1.0
1.0,2.8261266e-07
1.0,1.0
1.0,1.0478946e-08
1.0,1.0
1.0,1.0
0.9999999,7.8906695e-08
5.7593303e-09,1.5128848e-19
1.0,2.6142756e-08
1.0,1.0
1.0,3.9363377e-07
8.162821e-09,1.4855114e-23
1.6700078e-09,6.3657774e-23
1.0,1.0
6.577948e-10,4.558999e-19
0.9999997,2.7562223e-11
2.2699287e-10,2.0928508e-19
1.0,3.3674372e-10
0.99999917,2.1290498e-09
1.0,2.8879558e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,5.2899427e-08
0.9999995,4.2746995e-10
1.7892455e-09,2.148969e-22
1.0,1.0
1.0,1.0
1.8557469e-09,5.6199817e-25
2.2163336e-08,9.490487e-23
1.0,1.0
1.0,6.025398e-09
1.0,1.2349849e-09
1.0,1.0
1.0,0.9999996
1.0,8.3032614e-10
1.0,1.0
1.0,1.0844442e-08
1.0,2.2089904e-12
3.0420533e-09,4.557149e-22
1.0,1.0
1.0,1.0
0.9999999,1.5997609e-08
6.24288e-08,1.3265471e-26
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0869914e-08,1.8790006e-17
1.0,1.3468613e-08
1.0,6.710527e-10
1.0,1.0
1.0,1.0
8.394005e-11,5.613146e-25
1.0445082e-08,9.79173e-18
1.0,4.715357e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9735033e-07,3.5576743e-24
1.0,1.0
2.3193854e-09,1.291729e-22
1.0,1.8033168e-05
1.0,5.5846144e-10
1.0,1.0
5.423257e-08,2.909843e-17
1.0,1.0516168e-08
1.0,5.4258848e-08
1.0,5.7673527e-10
6.578671e-08,1.5044674e-16
4.159709e-08,4.3518916e-24
1.0,1.0
4.1425882e-10,2.4718548e-21
1.0,2.0631042e-07
0.9999999,1.0019787e-06
1.0,1.0
1.0,1.0
1.0,1.3014227e-08
1.0,1.0
1.0,0.9999995
1.4962458e-09,7.9142787e-22
1.0,1.0
0.99999994,3.1723342e-09
2.7627398e-09,3.2806567e-19
1.0,1.0
3.0256944e-09,2.925608e-21
1.0,1.0
1.0,3.5319279e-09
5.664484e-09,1.1439138e-17
2.8234675e-08,1.9285776e-25
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.0,1.0
3.1803968e-10,7.321075e-22
1.0,1.0
1.0,0.99999994
0.9999945,3.4077857e-08
2.11889e-08,3.725389e-20
7.204523e-10,3.2192987e-21
1.0,0.9999875
1.0,1.3333276e-11
1.0,0.9999999
1.0,0.9999998
1.0,0.9999999
6.5286185e-09,7.03261e-22
1.05434495e-07,1.0667533e-17
1.0,0.9999999
1.0,0.99999446
1.0,1.0
1.0,1.0
3.3916214e-11,2.609778e-25
1.0,1.0
3.727863e-09,5.684207e-19
1.0804174e-05,3.0503903e-13
1.37616e-09,1.5941861e-20
1.0,1.0
1.0,0.99999934
1.0,1.0
1.0,1.0
5.6696776e-11,2.5178636e-25
1.0,1.0
1.0,1.0
2.4752436e-09,1.7787381e-16
1.0,4.652954e-11
1.0,1.0
1.0,1.0
7.9599866e-10,6.700785e-16
1.0,0.99999994
0.99999815,1.6940233e-07
1.0,0.99999994
1.0,0.99998194
1.2121503e-08,5.3098614e-18
1.0,1.0
1.1180895e-08,5.4156957e-21
1.0,1.0
1.0760846e-09,4.621472e-20
5.2173374e-07,3.3519068e-16
1.0,5.4350985e-10
1.0,1.0
1.0,1.0
1.0,1.2707224e-08
