0,1
1.0,1.0
8.306657e-09,8.916784e-06
1.795703e-07,2.750429e-07
1.0,1.0
6.084472e-08,0.00053231436
1.0,1.0
2.6583304e-09,1.9926605e-05
1.0,1.0
6.2894484e-10,4.3907988e-07
1.0,1.0
1.2666327e-07,2.4843225e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.3168962e-07,0.00030765473
1.0,1.0
2.644353e-07,2.4025023e-06
1.0,1.0
5.2989363e-10,1.04938135e-05
1.0,1.0
1.0,1.0
0.99999946,0.99999964
1.0,1.0
1.0,1.0
2.2484743e-10,8.523714e-09
0.9999995,0.99999946
1.0,1.0
1.0,1.0
1.4383821e-07,0.0005034071
6.6113803e-10,5.4336308e-08
0.9999998,0.99999976
2.7558796e-08,1.6477768e-06
9.516363e-09,1.1492967e-06
3.233808e-08,5.0077728e-05
1.0,1.0
9.9154344e-11,2.4081617e-06
1.0,0.9999999
5.213512e-09,5.811234e-06
1.6783172e-08,2.1286464e-06
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2403635e-08,0.00017134738
1.0,1.0
1.0,1.0
8.331722e-10,3.0356873e-06
6.754985e-10,3.4618e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1750029e-06,0.00044731871
1.0,1.0
1.0,1.0
1.0,1.0
2.1544042e-07,1.4468639e-05
0.99999946,0.9999997
1.0,1.0
1.0,1.0
1.2254036e-07,2.4260045e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9840765e-09,4.1989908e-05
6.0848893e-06,0.00016483013
0.9999998,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1838752e-06,0.001401119
1.0,1.0
4.4017487e-08,8.707307e-05
2.2765812e-07,3.0488154e-06
1.0,1.0
1.0,1.0
2.8801609e-05,0.00073032884
1.0,1.0
1.0,1.0
1.0,1.0
0.00012863481,0.0003556354
2.4662112e-08,0.00010060583
1.0,1.0
4.6014415e-10,1.02002705e-05
1.6958398e-07,7.48684e-07
9.941084e-07,1.2013724e-05
0.9999999,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3969206e-08,4.631608e-05
1.0,1.0
1.0,1.0
1.5004711e-06,5.681844e-05
1.0,1.0
6.8775755e-08,4.1968538e-06
1.0,1.0
1.0,1.0
4.47816e-06,7.75293e-05
1.3044943e-08,0.00015535581
1.0,1.0
0.9999987,0.9999993
1.0,1.0
0.99999976,0.99999976
6.308749e-09,2.0372934e-05
1.0,1.0
0.99999976,0.9999999
1.0,1.0
3.021354e-08,1.2265577e-06
3.009483e-07,4.153628e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
8.4927345e-09,1.1867736e-06
9.548338e-07,0.00029518383
1.0,1.0
0.99999756,0.999999
1.0,1.0
1.0,1.0
1.5004522e-07,0.00010242715
1.0,1.0
2.1145785e-07,1.275915e-05
1.9857496e-05,5.3645395e-05
2.6777556e-05,8.1286904e-05
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
3.7578876e-10,8.067553e-06
0.99999964,0.99999964
1.0,1.0
3.310205e-08,1.1970655e-05
8.455947e-07,2.2828082e-05
0.9999998,0.9999999
1.0,1.0
8.457706e-08,1.0407057e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999977,0.99999917
8.3870464e-07,0.00051294157
0.99995357,0.99999213
3.3564723e-07,0.00023066835
1.0,1.0
1.370735e-06,1.039222e-05
0.0001197717,0.00017092391
1.0,1.0
1.0,1.0
0.9999986,0.9999994
1.0,1.0
1.0,1.0
7.5230494e-10,5.773572e-06
3.8542854e-08,4.343332e-05
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
2.3686508e-10,1.3703697e-05
1.0,1.0
