0,1
1.0,0.9999999
4.190921e-07,0.98868126
0.99991834,6.7511683e-06
1.0,0.9999998
1.6311173e-08,0.98516726
1.0,1.0
7.590916e-08,0.9988507
1.0,0.99999714
0.99999946,9.524963e-07
1.0,0.99999976
0.9999999,3.2466048e-06
1.0,0.9999998
1.0,0.9999999
1.0,0.9999999
3.988474e-09,0.99947006
1.0,1.0
0.99997234,4.6249543e-06
1.0,1.0
4.81178e-09,0.99929804
1.0,0.9999997
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.9999998
0.999997,3.2558505e-09
1.0,0.99999994
1.0,1.0
1.0,1.0
2.7647138e-08,0.96961164
0.9975542,8.403218e-06
1.0,1.0
0.99703753,3.0777574e-06
8.473353e-08,0.98857
1.3353455e-08,0.99784666
1.0,0.9999994
3.2631082e-08,0.9986732
0.99999905,1.0
1.1211295e-06,0.9978955
0.99999964,1.6531066e-06
0.99999917,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
4.638854e-08,0.9992027
1.0,0.99999905
1.0,0.99999946
1.6383103e-08,0.999661
4.5657153e-08,0.9999987
1.0,0.9999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
0.9999999,1.0
1.0,1.0
0.9999994,1.0
1.0,1.0
6.568752e-08,0.9940783
1.0,0.99999946
1.0,1.0
0.9999999,1.0
9.965792e-11,0.99999744
1.0,1.0
1.0,0.9999999
1.0,1.0
8.828809e-06,0.9104899
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.7032966e-09,0.9998305
1.4654892e-06,0.987773
0.99999994,1.0
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,0.9999999
6.225351e-09,0.99854386
1.0,0.9999999
1.04927935e-07,0.9981189
0.99974674,1.696186e-07
1.0,1.0
1.0,0.99999994
4.9324144e-06,0.9858605
0.9999997,1.0
1.0,1.0
0.9999998,1.0
1.7129138e-05,0.9545074
1.4947996e-09,0.9997341
1.0,0.9999998
3.2095206e-09,0.99539256
0.9999508,1.4763418e-05
0.99999976,9.154723e-05
1.0,0.9999999
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.8855685e-08,0.9987895
1.0,0.999991
1.0,1.0
7.3279705e-07,0.9920388
1.0,0.99999994
2.8364756e-08,0.9999202
1.0,0.9999999
1.0,1.0
3.0498179e-05,0.9962488
6.8652223e-10,0.99936074
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999999
1.8965156e-07,0.9988314
1.0,0.9999998
1.0,0.9999996
0.9999992,1.0
2.2812248e-08,0.99869764
3.4481232e-07,0.9992754
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,0.9999981
1.7766438e-07,0.9891012
2.0267687e-07,0.9768227
1.0,0.9999998
1.0,0.99999845
1.0,1.0
1.0,0.9999999
1.1503253e-08,0.9984997
1.0,1.0
2.724167e-06,0.98314977
1.2121083e-05,0.9888216
3.8141653e-08,0.7916629
1.0,1.0
1.0,0.99999994
1.0,0.9999996
1.0,1.0
8.465e-09,0.99987555
1.0,1.0
1.0,0.99999976
8.200491e-07,0.99393445
0.99779665,1.8296354e-05
1.0,1.0
1.0,0.9999999
8.761492e-06,0.97270215
1.0,0.99999994
0.99999726,1.0
1.0,0.99999946
1.0,0.9999998
2.0526379e-07,0.9959137
1.0,0.99999964
3.5349703e-06,0.88453835
1.0,0.9999999
3.3792637e-07,0.99956846
6.3108973e-06,0.74500006
1.0,1.0
1.0,0.9999998
1.0,0.9999982
1.0,1.0
1.0,1.0
2.9908847e-08,0.99456686
2.0763338e-09,0.9995876
1.0,0.9999996
0.9999999,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
6.9237927e-10,0.9922591
0.99999964,1.0
1.0,1.0
1.0,0.99999946
1.0,0.9999999
4.280412e-05,0.7653417
0.99999833,1.0
1.3193107e-05,0.9988027
0.9999996,1.0
2.515916e-06,0.9311616
1.0,1.0
0.99999976,1.0
1.4767219e-05,0.99630344
1.0,0.9999996
0.9999999,1.0
2.8836783e-07,0.95143896
1.0,0.9999979
1.0,0.9999998
1.0,0.99999994
1.0,0.9999998
1.0,1.0
1.0,0.9999996
1.1049828e-09,0.99917936
1.0,0.9999998
1.0,0.9999999
1.0,1.0
1.0,1.0
9.647889e-07,0.9957592
1.0,0.99999994
8.994357e-09,0.9973021
8.5604785e-07,0.98312026
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
0.99999994,1.0
2.928498e-07,0.9660174
9.048318e-07,0.9967628
1.0,1.0
0.9999999,1.0
1.03183616e-07,0.9986086
1.0,0.9999999
0.9999999,1.0
1.0,1.0
0.99996406,1.4271723e-06
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,0.9999969
0.99999976,1.0
1.0,0.99999875
1.0,0.9999998
1.0,0.99999946
1.9309114e-06,0.9952845
1.0,0.9999999
2.0261155e-06,0.99974316
6.8275613e-10,0.99999547
1.0,0.9999989
5.3971867e-09,0.998466
5.762251e-06,0.89162755
2.1768547e-09,0.9935046
0.99999976,1.0
0.99999064,1.1993903e-07
1.0,1.0
1.2365356e-10,0.9999533
1.0,1.0
1.0,1.0
0.9999897,1.3783246e-06
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999988
1.0,0.9999999
7.7851503e-10,0.9999552
0.9999999,1.0
1.0,0.99999774
1.0,0.9999995
0.9999996,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
0.99999905,1.0
0.99999976,1.0
1.0,0.99999857
