0,1
1.0,1.0
6.2813256e-06,6.3839656e-16
5.4360273e-11,8.535047e-14
1.0,1.0
7.433524e-08,5.8946268e-21
1.0,1.0
3.0076325e-07,3.5774256e-22
1.0,1.0
2.9034424e-11,1.6154257e-23
1.0,1.0
1.04277427e-13,2.6767122e-21
1.0,1.0
1.0,1.0
1.0,1.0
3.134249e-11,3.8100163e-33
1.0,1.0
1.05074394e-10,2.5010652e-13
1.0,1.0
1.0709833e-07,3.103973e-22
0.99998283,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1673968e-17,1.0063239e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.13020015e-07,7.4480415e-20
2.839637e-19,4.287803e-33
1.0,1.0
2.607999e-16,2.1543161e-26
1.4368351e-13,0.0
2.983902e-10,2.0747304e-31
1.0,1.0
9.543615e-08,7.7291805e-21
1.0,1.0
2.567772e-05,3.357567e-14
5.2807324e-14,5.943094e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0889065e-08,1.3705314e-27
1.0,1.0
1.0,1.0
2.1232214e-13,0.0
8.228462e-12,6.5587545e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.998876,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8286693e-10,2.2985773e-30
1.0,1.0
1.0,1.0
1.0,1.0
2.9378282e-16,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3705343e-07,2.7650628e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3535118e-09,1.8028773e-27
3.657782e-05,4.477058e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.2045915e-10,2.3855662e-26
0.003187961,0.9999992
1.3158965e-09,3.8053435e-31
5.7944942e-12,3.8026937e-20
1.0,1.0
1.0,1.0
2.0671705e-05,1.2229793e-16
1.0,1.0
1.0,1.0
1.0,1.0
4.034253e-07,9.539689e-18
3.3025347e-12,1.3306312e-35
1.0,1.0
8.034383e-08,2.1135663e-12
1.5146958e-11,4.5743973e-12
7.8121015e-14,7.4099815e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999926,1.0
3.056829e-08,4.406097e-24
1.0,1.0
1.0,1.0
2.873175e-06,4.4672913e-19
1.0,1.0
1.2022281e-09,1.0968653e-31
1.0,1.0
1.0,1.0
2.3141881e-07,5.2408716e-20
1.1247592e-11,5.155218e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6640235e-08,4.6410508e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.2780642e-07,6.88749e-22
3.5438347e-11,2.4949164e-33
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5194766e-10,1.4462306e-31
1.3309079e-06,7.2834874e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5165534e-12,1.12911465e-36
1.0,1.0
2.5424382e-07,2.6170289e-23
1.06665645e-08,1.8240548e-09
5.9972517e-06,1.1187866e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.855247e-10,5.5626297e-32
1.0,1.0
1.0,1.0
1.1914129e-06,6.1151737e-09
1.822358e-16,2.0588468e-28
1.0,1.0
1.0,1.0
8.07417e-07,0.00029348777
1.0,1.0
1.0,1.0
0.8742321,1.0
0.9943643,1.0
1.1622905e-07,9.76091e-21
1.0,1.0
7.1890746e-08,2.8558007e-20
1.0,1.0
2.7214169e-06,5.2538656e-19
6.9873045e-07,9.532633e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8681026e-07,1.3685961e-15
2.292604e-13,1.742128e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2090053e-08,3.792443e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
