0,1
1.0,1.0
3.0537752e-08,2.4478591e-15
0.9999991,4.1297685e-10
1.0,0.9999998
5.969008e-07,7.211319e-20
1.0,1.3275096e-07
2.3847871e-08,2.5259851e-17
1.0,0.99999964
1.0,1.5482266e-06
1.0,1.0
0.9999992,3.024327e-09
1.0,0.99999994
1.0,0.99999994
1.0,0.9999999
4.1067154e-09,2.1156486e-18
1.0,1.0
1.0,5.782785e-07
1.0,1.0
3.9339945e-08,3.836735e-19
1.0,0.9999998
0.9999994,1.7633617e-09
1.0,1.0
0.99999636,7.3194094e-08
1.0,1.0
1.0,4.1741185e-08
1.0,1.0
1.0,1.0
1.0,5.83291e-10
5.086237e-07,9.250028e-19
1.0,2.2472717e-08
1.0,1.0
0.99999946,4.1709174e-07
1.2602253e-08,4.392029e-19
2.47556e-09,6.997921e-16
1.0,0.99999774
1.2979298e-08,1.1576533e-18
0.9999999,2.996098e-08
5.115447e-08,3.731345e-15
0.9999998,3.5798816e-06
0.9999933,1.8049934e-07
0.9999999,1.2661731e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,2.3490461e-08
0.99999994,3.092862e-08
5.443793e-07,1.7029276e-15
1.0,1.0
1.0,0.9999998
1.3180348e-08,9.090579e-20
2.5572817e-06,4.084414e-13
1.0,1.0
0.9999999,1.3198333e-07
0.99999994,2.0447504e-07
1.0,1.0
1.0,0.9999992
0.99999917,2.23444e-09
1.0,1.0
0.9999999,7.1389266e-08
1.0,2.6267288e-09
3.1056757e-09,7.691528e-15
1.0,0.99999994
1.0,1.0
0.9999992,7.832257e-07
1.3577002e-07,5.604624e-20
1.0,1.0
1.0,1.0
1.0,0.9999999
6.6812713e-06,8.728479e-16
0.99999994,2.2931678e-07
1.0,6.9894844e-07
1.0,1.0
1.0,1.0
2.6127601e-08,4.3009744e-18
1.6613625e-05,4.1281475e-13
1.0,2.1049642e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8057442e-09,5.06472e-16
1.0,0.9999996
5.939297e-09,1.8633353e-15
0.99999887,1.8347844e-05
1.0,5.7252278e-06
1.0,1.0
2.7674753e-06,2.1341652e-12
0.9999977,1.425083e-09
1.0,1.1385707e-08
1.0,1.0696461e-07
1.6004562e-05,1.4674653e-09
2.8257978e-09,6.06185e-19
1.0,1.0
1.5968392e-07,2.2519235e-19
1.0,4.693124e-07
1.0,1.2825461e-06
1.0,1.0
1.0,1.0
1.0,1.8991615e-06
1.0,0.9999998
1.0,1.0
2.0087741e-08,1.0430019e-15
1.0,1.0
0.99999964,1.4916778e-07
1.2911505e-07,2.452911e-12
1.0,1.0
1.5182754e-07,4.3622755e-11
1.0,0.9999981
1.0,0.00015255027
8.270469e-06,1.2072383e-11
1.7003056e-10,2.1635337e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4368526e-08,7.006763e-16
1.0,1.0
1.0,1.0
0.999986,7.280221e-07
1.2065492e-07,4.081598e-14
1.8691862e-08,2.5539865e-13
1.0,0.99999505
0.99999976,5.890107e-10
1.0,1.0
1.0,1.0
1.0,0.9999993
6.761513e-09,1.9954374e-18
1.1727337e-06,8.1105787e-13
1.0,1.0
1.0,0.9999992
1.0,1.0
1.0,1.0
3.5973444e-10,2.5385728e-16
1.0,1.0
9.790998e-08,6.444706e-14
1.8985553e-07,8.357002e-16
1.6650118e-05,7.194624e-13
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
2.695991e-08,1.0126012e-17
1.0,1.0
1.0,0.99999994
6.230002e-07,3.1977147e-14
0.9999897,1.3868835e-07
1.0,1.0
1.0,1.0
3.3768874e-06,2.349974e-15
1.0,0.99999934
0.99999917,1.449636e-06
1.0,0.99999994
1.0,0.99999785
1.7262424e-07,1.8894147e-14
1.0,0.9999994
1.9894333e-06,3.0847035e-18
1.0,1.0
9.773812e-08,7.309903e-13
5.2600024e-07,2.1202944e-14
1.0,4.621647e-06
