0,1
1.0,1.0
2.214237e-09,1.0127794e-09
3.0162973e-16,5.80338e-18
1.0,1.0
1.1343395e-12,1.852763e-19
1.0,1.0
1.8113561e-12,5.9915103e-16
1.0,1.0
1.9143989e-28,4.7544133e-32
1.0,1.0
1.669971e-29,2.830458e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.2353079e-20,1.8592502e-17
1.0,1.0
2.955623e-15,2.3003478e-17
1.0,1.0
5.3730743e-15,3.5743507e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0889614e-31,4.369693e-16
1.0,1.0
0.0003307828,1.0
1.0,1.0
2.4286857e-11,2.4933277e-18
1.0512168e-17,3.9324969e-22
1.5559022e-05,1.0
2.4114974e-14,2.4612387e-16
5.2853634e-27,1.1789561e-18
2.6747074e-17,0.99999994
1.0,1.0
1.2078112e-12,1.4158104e-15
1.0,1.0
3.55826e-08,1.0
1.2678173e-23,2.2896136e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.967301e-12,1.6453556e-06
1.0,1.0
1.0,1.0
2.6033562e-24,7.0154386e-13
6.171202e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.608002e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7335448e-19,0.82724005
1.0,1.0
1.0,1.0
1.0,1.0
2.2119706e-16,1.4740376e-20
1.0,1.0
1.0,1.0
5.009725e-12,1.0
6.671207e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1524681e-09,1.5923051e-09
1.8102503e-05,4.4228386e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9022446e-22,8.87621e-18
1.0,1.0
7.242624e-16,1.7229654e-10
4.232397e-29,3.5571282e-11
1.0,1.0
1.0,1.0
2.0705362e-09,1.8064524e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.4355137e-11,1.0
8.9231003e-17,1.5951187e-18
1.0,1.0
1.26308266e-14,2.038952e-24
2.8440872e-15,4.225421e-17
0.0,0.022018326
1.0,1.0
1.0,1.0
1.0,1.0
5.7038094e-05,1.0
1.0,1.0
4.3476767e-10,1.841205e-11
3.584676e-31,1.0
1.0,1.0
4.1735296e-12,1.0
1.0,1.0
1.3140465e-19,1.0
8.020386e-28,1.0
1.0,1.0
2.6017878e-17,1.0
9.702114e-13,1.6072306e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.672111e-12,1.5807666e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.4882292e-15,1.0
2.3947005e-20,1.0
1.0,1.0
1.0,1.0
1.5953237e-06,1.0
1.0,1.0
5.1142975e-19,1.0
2.6802372e-21,8.2778995e-17
1.305166e-07,1.064715e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5846305e-20,1.0
1.0,1.0
6.3538765e-09,9.901604e-10
2.4633059e-15,1.0
2.5058037e-08,1.9234507e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7039005e-13,3.1638806e-13
1.0,1.0
1.0,1.0
5.4376343e-15,1.0
5.021234e-12,1.0405115e-12
1.0,1.0
1.0,1.0
2.6540862e-16,1.0
0.99517626,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.23898e-12,4.704265e-15
1.0,1.0
1.0270704e-11,7.0020155e-14
1.0,1.0
2.7908932e-11,1.0
7.722729e-09,1.3719905e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0020041e-13,6.625261e-19
1.5924566e-24,0.99581724
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2355729e-18,7.9961554e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9112013e-20,1.0
1.0,1.0
2.6597916e-17,1.0
1.0,1.0
