0,1
1.0,1.0
5.285949e-08,1.0
1.9014914e-24,4.0954298e-08
2.6185562e-12,1.0
2.9459977e-06,1.0
1.0,1.0
1.6127208e-06,1.0
0.999978,1.0
3.9672965e-17,0.00901038
0.9979458,1.0
4.6908286e-21,3.9335677e-07
4.4467082e-08,1.0
0.99998975,1.0
1.8958378e-21,0.9999941
8.6749035e-09,1.0
0.01899779,1.0
3.8512484e-28,3.1209126e-09
0.9629721,1.0
1.0323854e-05,1.0
0.99046576,1.0
1.0,1.0
2.3487222e-07,1.0
1.0,1.0
0.9977161,1.0
2.6183198e-28,2.1174577e-10
0.9999593,1.0
0.999979,1.0
1.0,1.0
4.685079e-06,1.0
2.9688708e-35,3.5026123e-12
0.999951,1.0
5.383828e-29,2.4479995e-08
7.319128e-20,0.9771122
4.2324066e-10,1.0
0.99940413,1.0
1.8871913e-06,1.0
1.0,1.0
1.0507647e-12,0.9999996
1.874047e-17,0.0028248595
1.0,1.0
1.0,1.0
0.9999852,1.0
0.9998728,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.2488299e-10,1.0
0.99999976,1.0
5.797775e-09,1.0
3.5266176e-12,1.0
7.011068e-07,1.0
0.97897846,1.0
1.0,1.0
1.0,1.0
0.0038388132,1.0
9.5213975e-20,1.0
1.0,1.0
0.9997761,1.0
1.0,1.0
0.9999981,1.0
8.145263e-09,1.0
0.019861575,1.0
0.9999956,1.0
1.0,1.0
5.112865e-22,1.0
0.9983295,1.0
0.84527236,1.0
0.05531765,1.0
6.0282144e-09,0.9999905
1.0,1.0
1.0,1.0
0.9945215,1.0
0.9999566,1.0
7.1091e-09,1.0
4.0999693e-09,1.0
1.0,1.0
0.91513157,1.0
0.036693662,1.0
0.9999997,1.0
0.999977,1.0
2.403412e-09,1.0
2.6259252e-18,1.0
1.3571625e-09,1.0
2.4426187e-29,4.1737756e-08
1.0,1.0
0.98030984,1.0
8.434019e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3918261e-11,1.0
3.5229952e-08,1.0
1.0,1.0
0.008249111,1.0
7.473614e-31,5.8757327e-10
1.2394248e-26,2.7391343e-09
0.99990916,1.0
0.111324966,1.0
1.0,1.0
0.90181917,1.0
0.0047350344,1.0
7.7464826e-08,1.0
0.9999495,1.0
1.0,1.0
7.201824e-12,1.0
0.9014887,1.0
1.254582e-16,0.9429922
0.99786544,1.0
1.0,1.0
1.986475e-18,4.6047488e-05
1.9368576e-07,1.0
0.99994546,1.0
0.9986498,1.0
0.99945456,1.0
0.99995327,1.0
1.2300153e-09,1.0
1.0,1.0
0.024504086,1.0
1.0,1.0
1.7444471e-16,0.99999994
8.5513515e-12,1.0
0.0017332914,1.0
1.0,1.0
0.61693746,1.0
1.532349e-07,1.0
0.9829566,1.0
1.3302425e-17,0.99933016
3.289914e-07,1.0
0.999992,1.0
6.249314e-12,1.0
0.9662156,1.0
0.38934803,1.0
7.0616794e-12,1.0
0.99999076,1.0
3.870052e-14,0.9740444
4.9097712e-17,0.98630077
8.387518e-09,0.99999994
0.99614555,1.0
1.0118295e-13,1.0
0.2519212,1.0
0.9999994,1.0
1.8612838e-09,1.0
0.9998659,1.0
0.050150167,1.0
1.8677037e-12,0.95443004
4.3694404e-25,6.692348e-06
0.999997,1.0
0.051084183,1.0
2.6311632e-15,0.40755707
0.9998785,1.0
1.0,1.0
9.564731e-09,1.0
0.04049727,1.0
7.206198e-07,0.9999995
0.0007831539,1.0
7.1175106e-09,0.99999976
0.9999997,1.0
4.3312086e-12,1.0
8.5472275e-11,0.9999954
1.0,1.0
0.9999839,1.0
0.0009393217,1.0
1.0,1.0
0.98977995,1.0
0.00038338866,1.0
8.7892715e-09,1.0
0.10589929,1.0
1.0,1.0
1.4992013e-05,1.0
1.0,1.0
0.96980107,1.0
3.9788636e-05,1.0
1.0,1.0
1.0,1.0
0.0014272796,1.0
0.9997977,1.0
6.0462635e-11,0.0531159
