0,1
1.0,1.0
0.0,1.429577e-14
0.0,3.2635955e-25
1.0,1.0
0.0,1.0
1.0,1.0
0.0,9.99042e-25
3.235589e-20,1.0
0.0,7.1121006e-26
1.0,1.0
0.0,5.3249386e-23
1.0,1.0
1.0,1.0
1.0,1.0
2.9125366e-35,1.2635533e-09
1.0,1.0
0.0,1.9491655e-21
1.0,1.0
1.4286407e-38,3.7489793e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.8250067e-30
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,5.3236657e-36
1.0,1.0
0.0,1.465911e-30
2.851827e-27,3.2700278e-24
2.3359203e-33,4.379613e-28
4.113906e-08,1.0
0.0,8.309759e-17
1.0,1.0
0.0,8.455857e-26
0.0,6.898643e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.447702e-38,7.0972337e-38
6.101303e-37,1.0
1.0,1.0
5.8104682e-33,1.5680424e-13
0.0,0.0
1.23855706e-23,1.0
1.0,1.0
1.0,1.0
4.468737e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.599188e-34,4.5906423e-17
1.0,1.0
1.0,1.0
1.0,1.0
9.065423e-30,0.0
1.0,1.0
2.0055979e-05,1.0
1.0,1.0
0.0,5.6455334e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.8108893e-37
0.0,2.3135694e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.28467e-31,2.8533487e-28
0.0,6.842561e-27
1.0,1.0
0.9998945,1.0
1.5402804e-38,2.5029464e-16
1.0,1.0
1.0,1.0
1.0,1.0
4.26459e-26,0.016883662
6.5890545e-38,3.4608179e-22
1.0,1.0
0.0,1.0
2.287202e-34,5.298589e-26
0.0,1.1145806e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.7028051e-13,1.0
1.0,1.0
0.0,1.9513944e-24
1.0,1.0
1.0,1.0
4.7847728e-35,6.1038136e-24
1.0,1.0
5.8171177e-27,4.8407195e-17
1.0,1.0
1.0,1.0
0.0,1.0
0.0,6.523472e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.584211e-38,1.2286955e-27
1.0,1.0
1.0,1.0
1.0,1.0
3.3445964e-26,5.886017e-29
2.3168459e-29,1.0360104e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.1088745e-34,1.0
2.1960807e-30,3.8183882e-30
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3926748e-26,1.0113683e-27
1.0,1.0
1.6718621e-24,2.155275e-21
7.9229363e-25,1.0238183e-18
4.05515e-27,1.1846466e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,3.9848078e-28
1.0,1.0
1.0,1.0
0.0,1.0
0.9999942,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.1110414e-35,1.7318176e-30
2.5195685e-22,5.051355e-21
1.0,1.0
1.1694272e-21,1.0
1.0,1.0
1.0,1.0
0.99988735,1.0
0.0,1.0
0.0,7.927157e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.5883931e-37,1.0
0.00018951292,1.0
1.0,1.0
4.5887457e-27,7.045799e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1527902e-19,1.0
3.4047385e-26,1.6757714e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
