0,1
1.0,1.0
6.6338703e-09,3.2693045e-24
1.0,1.7046814e-08
1.0,1.0
4.228156e-09,8.344467e-27
1.0,1.9271806e-17
3.0998546e-08,4.02577e-28
1.0,1.0
1.0,4.875768e-12
1.0,1.0
1.0,3.915368e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.4368174e-09,2.7316851e-27
1.0,1.0
1.0,2.195698e-07
1.0,1.0
1.1218277e-08,7.8819826e-29
1.0,1.0
1.0,1.2290825e-16
1.0,1.0
1.0,1.0913021e-12
1.0,1.0
1.0,1.6327703e-12
1.0,1.0
1.0,1.0
1.0,6.204901e-16
4.173155e-08,1.4478094e-24
1.0,4.131699e-10
1.0,1.0
1.0,2.0049963e-08
1.4292528e-10,2.5723196e-32
1.4796019e-08,8.329588e-26
1.0,1.0
5.4621405e-09,1.175948e-31
0.99999946,3.6441936e-14
3.9475143e-09,7.3572736e-30
1.0,4.0392173e-08
1.0,4.474504e-08
1.0,9.903184e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.0665254e-10
1.0,6.565363e-10
1.2490688e-12,1.3542708e-33
1.0,1.0
1.0,1.0
1.517598e-09,7.461065e-35
1.22332064e-14,1.0216081e-37
1.0,1.0
1.0,1.2045078e-08
1.0,5.8848902e-12
1.0,1.0
1.0,1.0
1.0,2.3894688e-11
1.0,1.0
1.0,5.1594014e-09
1.0,9.901906e-14
3.1547271e-09,8.781076e-24
1.0,1.0
1.0,1.0
1.0,2.1029578e-08
1.9196418e-07,1.022949e-30
1.0,1.0
1.0,1.0
1.0,1.0
5.0793836e-09,7.893018e-23
1.0,9.970099e-12
1.0,2.7522944e-17
1.0,0.9999998
1.0,1.0
3.8128606e-10,1.0012977e-30
1.0783345e-09,2.4012533e-24
1.0,1.5126596e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.8429895e-09,1.4639885e-22
1.0,1.0
4.250026e-10,2.0854533e-28
1.0,3.977655e-07
1.0,6.5074934e-17
1.0,1.0
1.3699452e-09,2.2990166e-22
1.0,9.984793e-15
1.0,2.1412215e-13
1.0,2.836708e-15
8.472672e-07,3.481017e-18
7.3539708e-09,8.005286e-28
1.0,1.0
1.4122652e-09,1.2083103e-25
1.0,7.307091e-07
1.0,4.4413143e-10
1.0,1.0
1.0,1.0
1.0,1.3144893e-13
1.0,0.99999994
1.0,0.9999973
2.3941926e-09,1.0114471e-24
1.0,1.0
1.0,3.741329e-11
6.5462186e-10,1.1867812e-24
1.0,1.0
6.1056805e-11,4.0344847e-29
1.0,0.9999998
1.0,3.0935856e-09
2.160957e-09,3.9735373e-24
1.789362e-08,1.4833121e-26
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
5.2021094e-09,9.318834e-28
1.0,1.0
1.0,1.0
0.9999999,3.0607026e-07
1.2795234e-09,1.110548e-24
4.2775716e-09,7.5515635e-24
1.0,1.0
1.0,3.1448243e-18
1.0,1.0
1.0,1.0
1.0,1.0
2.5919072e-12,4.208207e-33
2.2597501e-07,7.3768794e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.364599e-08,9.6480824e-27
1.0,1.0
4.703608e-08,2.5987423e-24
2.5436486e-07,4.186489e-21
1.4086349e-07,3.0103009e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1256318e-09,4.635569e-32
1.0,1.0
1.0,1.0
1.9195315e-10,2.5596163e-23
1.0,5.0640054e-08
1.0,1.0
1.0,1.0
6.9588774e-10,1.1718982e-26
1.0,1.0
1.0,1.5380914e-11
1.0,1.0
1.0,1.0
3.0983685e-09,2.7028536e-23
1.0,1.0
3.073101e-07,5.920579e-23
1.0,1.0
4.5905102e-10,2.0750542e-24
3.5717685e-06,1.590993e-17
1.0,1.9696573e-16
1.0,1.0
1.0,1.0
1.0,7.693254e-08
1.0,1.0
7.626005e-09,1.8453287e-26
2.7272958e-12,1.291713e-24
1.0,1.0
