0,1
1.0,1.0
2.7536893e-11,7.0859007e-15
1.0567372e-17,1.5646225e-20
1.0,1.0
4.144811e-13,2.9276013e-17
1.0,1.0
5.120705e-17,3.8420368e-11
1.9240754e-06,1.0
0.0,0.0
1.0,1.0
1.8625674e-30,1.0884742e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.6569598e-33,1.0
1.0,1.0
3.8414947e-19,4.3347093e-25
1.0,1.0
5.4427343e-17,0.0003950712
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.6186e-22
0.9999869,1.0
1.0,1.0
1.0,1.0
1.9190943e-19,8.670335e-24
7.1280205e-18,3.2479144e-29
1.9470764e-10,1.0
2.0597183e-21,2.071431e-25
0.0,1.0
4.5356614e-22,1.0
0.99999964,1.0
2.73183e-20,1.1897291e-22
1.0,1.0
7.686483e-15,1.4390303e-19
4.7150097e-37,5.8791955e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.808514e-19,0.9999996
1.0,1.0
1.0,1.0
0.0,1.0
8.172662e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0551526e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7112558e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5617794e-33,1.0
1.0,1.0
0.99931616,1.0
3.1437026e-05,1.0
3.9336166e-24,1.7431408e-19
1.0,1.0
1.0,1.0
1.0,1.0
0.99938357,1.0
2.9894876e-19,1.0
2.8704736e-12,7.5182606e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.886882e-25,1.0
1.0,1.0
6.0033047e-20,1.0
1.4196596e-17,2.2491475e-21
1.0,1.0
1.0,1.0
9.1172346e-08,6.742061e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.8958539e-19,1.0583673e-05
1.7074915e-32,1.0
1.0,1.0
1.5656681e-26,2.0552646e-32
3.0731723e-24,2.5051572e-27
4.0729297e-28,6.333981e-28
1.0,1.0
1.0,1.0
1.0,1.0
6.2915904e-23,1.0
1.0,1.0
1.721044e-14,1.0
1.0,1.0
1.0,1.0
3.82491e-13,7.6009064e-06
1.0,1.0
6.5763486e-38,1.0
1.0,1.0
1.0,1.0
4.5182095e-34,1.0
4.3599244e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0051567e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4122677e-13,8.106421e-07
2.0090351e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999897,1.0
6.916146e-34,1.0
3.0772437e-16,7.321327e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.103623e-32,1.0
1.0,1.0
2.8894922e-15,1.0
4.789697e-30,1.0
0.00041102138,5.1837863e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8828505e-21,1.0
1.0,1.0
1.0,1.0
1.1526122e-26,0.9999917
5.66404e-32,4.770223e-30
1.0,1.0
1.0,1.0
2.1588107e-31,5.374208e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1502457e-17,1.0
1.0,1.0
1.9933316e-23,1.861061e-24
1.0,1.0
1.3869699e-12,4.2753267e-17
1.15004575e-10,6.589652e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5271829e-21,3.6258605e-26
6.906944e-27,1.0
5.7485346e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2988953e-29,1.4808228e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.22433194e-17,1.0
1.0,1.0
6.591171e-29,1.0
1.0,1.0
1.1535898e-13,1.978172e-14
1.0,1.0
1.0,1.0
1.0283004e-24,1.0
1.0,1.0
1.0,1.0
1.7679442e-28,1.0
