0,1
1.0,1.0
1.3394487e-17,5.828495e-06
5.11121e-36,8.3519537e-19
1.0,1.0
8.048223e-33,1.0
1.0,1.0
2.2574614e-20,1.0729166e-08
1.0,1.0
0.0,1.4328204e-17
1.0,1.0
0.0,2.0989117e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.9465112e-11,0.9720867
1.0,1.0
1.6955328e-36,2.2886137e-21
1.0,1.0
1.6311078e-19,0.99997735
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9255747e-36,3.1274328e-16
1.0,1.0
1.0,1.0
1.0,1.0
6.7053376e-31,0.002799797
7.55979e-28,3.861991e-26
1.0,1.0
2.9817477e-31,2.669837e-22
6.7906667e-13,0.05854925
5.5763163e-12,7.814524e-06
8.473909e-07,1.0
1.1388474e-22,0.021540929
1.0,1.0
9.035229e-20,9.9534574e-08
0.0,2.1575286e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5941819e-14,0.00048162264
0.99968755,1.0
1.0,1.0
7.329227e-06,1.0
1.1370443e-13,0.006191318
2.4693422e-06,1.0
1.0,1.0
1.0,1.0
1.7606487e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.017924e-12,0.0010229977
1.0,1.0
1.0,1.0
1.0,1.0
2.9889851e-12,1.0251033e-12
1.0,1.0
3.3092656e-10,1.0
1.0,1.0
7.094342e-14,0.9566543
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0095057e-20,1.0
3.1822244e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1921778e-20,1.0
1.0,1.0
3.433553e-14,4.501793e-09
0.0,6.413017e-22
1.0,1.0
1.2766363e-14,1.0
5.9084155e-17,1.8302641e-10
1.0,1.0
1.0,1.0
1.0,1.0
6.3854143e-21,1.0
1.6633803e-12,0.0034321863
1.0,1.0
4.5260555e-27,0.0025747588
6.324681e-37,1.867984e-21
0.0,8.166866e-17
1.0,1.0
1.0,1.0
1.0,1.0
3.6520797e-13,1.0
1.0,1.0
6.0690076e-17,0.98935694
1.0,1.0
1.0,1.0
1.4899315e-13,0.057714418
1.0,1.0
1.4830883e-12,0.9999999
4.4539238e-08,1.0
1.0,1.0
7.460948e-13,0.69089115
2.2694779e-22,0.9992286
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0343759e-15,6.716185e-07
1.0,1.0
1.0,1.0
1.0,1.0
7.2323505e-17,3.646597e-08
7.701728e-11,0.9998483
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5176803e-10,1.0
7.6972994e-17,2.0493116e-09
5.082915e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0158127e-11,0.11923214
1.0,1.0
2.0254683e-11,5.7824502e-11
8.5302727e-19,0.00086483645
5.2898885e-17,2.3226567e-09
7.0501045e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5252329e-14,0.9777124
1.0,1.0
1.0,1.0
1.2577373e-13,0.86379755
6.2493263e-30,3.5712406e-19
1.0,1.0
1.0,1.0
3.0462856e-14,0.7675157
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.085175e-21,4.544496e-07
1.0,1.0
2.1497716e-23,8.028003e-06
1.0,1.0
7.273659e-13,1.3777472e-05
3.896472e-18,9.241001e-11
1.0,1.0
4.389538e-17,1.0
1.0,1.0
1.0,1.0
7.1766607e-07,1.0
5.1864517e-22,6.5985046e-07
4.6432646e-19,3.2695258e-05
4.4076946e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0758956e-30,2.8929279e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4563171e-17,0.0036975192
1.0,1.0
2.3730058e-14,0.018905848
1.0,1.0
3.6391153e-15,0.0025657117
