0,1
1.0,1.0
1.273796e-10,9.467487e-15
8.399471e-25,5.810297e-24
1.0,1.0
4.3532689e-10,5.0224394e-20
1.0,1.0
2.7993709e-14,2.8403337e-24
1.0,1.0
0.0,1.7944418e-30
1.0,1.0
0.0,1.2332408e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.6284684e-23,1.0
1.0,1.0
3.7507724e-27,1.5109519e-20
1.0,1.0
4.736913e-11,1.8006364e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4741525e-10
0.9992557,1.0
1.0,1.0
1.0,1.0
1.0794029e-08,3.076535e-19
2.5169565e-21,3.9537306e-24
1.0,1.0
4.976451e-23,9.047634e-22
0.0,5.5422752e-17
6.1736005e-15,1.0
0.0026023046,1.0
2.7766084e-12,3.3282195e-24
1.0,1.0
9.095459e-11,1.2094652e-14
0.0,4.616303e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1371079e-10,2.7349054e-09
1.0,1.0
1.0,1.0
3.968358e-13,1.0
1.3228677e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.2551626e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3690345e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.00018969098,1.0
1.0,1.0
7.079224e-08,2.1257472e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.869083e-08,1.0
2.3087453e-07,1.1339891e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.312157e-28,1.0
1.0,1.0
7.63815e-12,0.014071674
0.0,2.2046092e-23
1.0,1.0
0.9999997,1.0
1.5743287e-11,8.23341e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.6483642e-21,0.0012529015
7.0137747e-22,1.0
1.0,1.0
8.254883e-16,3.915514e-33
1.4446995e-29,6.294399e-23
0.0,1.001472e-18
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,1.0
0.5633639,1.0
1.2900803e-10,0.99937487
1.3200954e-08,1.0
1.0,1.0
7.816636e-13,0.47509435
1.0,1.0
1.8461341e-31,4.9302324e-12
0.9999957,1.0
1.0,1.0
5.697065e-17,1.0
1.2384814e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9666617e-09,3.4143814e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.3303845e-17,2.4319252e-08
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8822211e-19,1.0
6.416281e-34,1.7478085e-19
2.6046782e-12,1.527999e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4272859e-28,1.0
1.0,1.0
4.193753e-25,5.8489674e-16
4.1953606e-14,5.7575984e-12
2.8264688e-07,1.4122152e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.827656e-07,0.9999437
1.0,1.0
1.0,1.0
2.7933432e-11,2.1060858e-15
4.1175304e-28,7.451256e-19
1.0,1.0
1.0,1.0
8.724087e-05,0.99999976
0.99997663,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.761742e-17,3.1776498e-25
1.0,1.0
7.470921e-08,0.99669874
1.0,1.0
4.9626663e-09,9.7911744e-14
5.4859983e-09,4.0121532e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6705096e-14,3.0983228e-27
0.0,1.0
5.2917736e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3098395e-12,5.419994e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.975889e-31,0.999752
1.0,1.0
9.913799e-12,0.016438222
1.0,1.0
2.214707e-15,7.3363735e-06
1.0,1.0
1.0,1.0
1.0852894e-18,0.9642594
1.0,1.0
1.0,1.0
